TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,131460,,NAUKRI,,2026-05-26,2026-05-26,1200.00,PE,NAUKRI26MAY1200PE,0.00,0.00,0.00,185.55,0.00,185.55,956.55,233.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,131458,,NAUKRI,,2026-05-26,2026-05-26,1160.00,PE,NAUKRI26MAY1160PE,0.00,0.00,0.00,154.40,0.00,154.40,956.55,196.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143929,,NAUKRI,,2026-03-30,2026-03-30,900.00,CE,NAUKRI26MAR900CE,0.00,0.00,0.00,85.00,85.00,85.00,956.55,65.40,2625,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143931,,NAUKRI,,2026-03-30,2026-03-30,920.00,CE,NAUKRI26MAR920CE,0.00,0.00,0.00,70.00,70.00,70.00,956.55,50.15,2625,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141973,,NAUKRI,,2026-03-30,2026-03-30,1160.00,CE,NAUKRI26MAR1160CE,1.00,1.00,0.85,0.90,0.90,1.05,956.55,0.05,73500,-1125,8,3482718.75,8,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143925,,NAUKRI,,2026-03-30,2026-03-30,840.00,CE,NAUKRI26MAR840CE,0.00,0.00,0.00,447.85,0.00,447.85,956.55,119.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,131457,,NAUKRI,,2026-05-26,2026-05-26,1160.00,CE,NAUKRI26MAY1160CE,0.00,0.00,0.00,31.40,0.00,31.40,956.55,6.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,131459,,NAUKRI,,2026-05-26,2026-05-26,1200.00,CE,NAUKRI26MAY1200CE,0.00,0.00,0.00,23.20,0.00,23.20,956.55,3.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141966,,NAUKRI,,2026-03-30,2026-03-30,1000.00,PE,NAUKRI26MAR1000PE,39.55,57.55,39.45,55.85,57.55,38.60,956.55,55.85,226875,-2250,84,33102131.25,66,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.00,PE,NAUKRI26MAR1180PE,0.00,0.00,0.00,160.60,160.60,160.60,956.55,220.10,30375,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143995,,NAUKRI,,2026-04-28,2026-04-28,920.00,PE,NAUKRI26APR920PE,0.00,0.00,0.00,1.80,0.00,1.80,956.55,23.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,131317,,NAUKRI,,2026-04-28,2026-04-28,940.00,PE,NAUKRI26APR940PE,0.00,0.00,0.00,24.60,0.00,24.60,956.55,31.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144036,,NAUKRI,,2026-04-28,2026-04-28,1120.00,PE,NAUKRI26APR1120PE,0.00,0.00,0.00,23.25,0.00,23.25,956.55,159.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,131446,,NAUKRI,,2026-05-26,2026-05-26,960.00,PE,NAUKRI26MAY960PE,0.00,0.00,0.00,40.00,0.00,40.00,956.55,49.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,131454,,NAUKRI,,2026-05-26,2026-05-26,1080.00,PE,NAUKRI26MAY1080PE,0.00,0.00,0.00,99.35,0.00,99.35,956.55,128.35,0,0,0,0.00,0,F1,375,,,,,
