TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,144440,,POLYCAB,,2026-04-28,2026-04-28,9100.00,CE,POLYCAB26APR9100CE,57.95,57.95,35.00,35.05,35.00,103.95,7429.60,35.05,375,-1000,9,10291237.50,8,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144512,,POLYCAB,,2026-05-26,2026-05-26,6600.00,CE,POLYCAB26MAY6600CE,0.00,0.00,0.00,1717.55,0.00,1717.55,7429.60,1025.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144949,,POLYCAB,,2026-05-26,2026-05-26,9600.00,CE,POLYCAB26MAY9600CE,0.00,0.00,0.00,215.10,0.00,215.10,7429.60,31.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152183,,POLYCAB,,2026-03-30,2026-03-30,6100.00,PE,POLYCAB26MAR6100PE,15.65,27.00,13.65,24.80,26.85,15.45,7429.60,24.80,29125,2875,421,322061468.75,411,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144521,,POLYCAB,,2026-05-26,2026-05-26,7400.00,PE,POLYCAB26MAY7400PE,0.00,0.00,0.00,268.60,0.00,268.60,7429.60,400.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144439,,POLYCAB,,2026-04-28,2026-04-28,8900.00,PE,POLYCAB26APR8900PE,0.00,0.00,0.00,951.30,0.00,951.30,7429.60,1442.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152369,,POLYCAB,,2026-04-28,2026-04-28,8000.00,PE,POLYCAB26APR8000PE,590.00,590.00,590.00,590.00,590.00,500.00,7429.60,687.90,2000,-125,1,1073750.00,1,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155873,,POLYCAB,,2026-03-30,2026-03-30,8200.00,PE,POLYCAB26MAR8200PE,638.30,825.00,582.85,804.05,809.80,562.75,7429.60,804.05,61875,-5625,127,141505675.00,113,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144515,,POLYCAB,,2026-05-26,2026-05-26,6800.00,PE,POLYCAB26MAY6800PE,0.00,0.00,0.00,120.95,0.00,120.95,7429.60,171.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144427,,POLYCAB,,2026-04-28,2026-04-28,7700.00,PE,POLYCAB26APR7700PE,415.00,480.00,415.00,470.00,470.00,351.75,7429.60,487.55,3750,375,16,16332500.00,13,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144947,,POLYCAB,,2026-05-26,2026-05-26,9400.00,CE,POLYCAB26MAY9400CE,0.00,0.00,0.00,256.05,0.00,256.05,7429.60,42.80,0,0,0,0.00,0,F1,125,,,,,
