TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,128613,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,CE,LICHSGFIN26MAR490CE,24.50,24.50,24.50,24.50,24.50,30.90,505.40,24.50,18000,0,1,514500.00,1,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128591,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,CE,LICHSGFIN26MAR480CE,41.60,43.60,36.30,36.30,36.30,38.50,505.40,29.75,32000,-1000,10,5208650.00,10,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128528,,LICHSGFIN,,2026-03-30,2026-03-30,450.00,CE,LICHSGFIN26MAR450CE,0.00,0.00,0.00,98.45,0.00,98.45,505.40,56.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122769,,LICHSGFIN,,2026-04-28,2026-04-28,475.00,PE,LICHSGFIN26APR475PE,0.00,0.00,0.00,5.85,0.00,5.85,505.40,6.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122765,,LICHSGFIN,,2026-04-28,2026-04-28,455.00,PE,LICHSGFIN26APR455PE,0.00,0.00,0.00,2.95,0.00,2.95,505.40,2.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128655,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,PE,LICHSGFIN26MAR580PE,0.00,0.00,0.00,35.00,35.00,35.00,505.40,73.10,105000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135478,,LICHSGFIN,,2026-03-30,2026-03-30,575.00,PE,LICHSGFIN26MAR575PE,0.00,0.00,0.00,62.30,62.30,62.30,505.40,68.15,7000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135424,,LICHSGFIN,,2026-03-30,2026-03-30,505.00,PE,LICHSGFIN26MAR505PE,8.00,14.15,6.75,13.85,13.45,9.25,505.40,13.85,46000,-7000,95,48939200.00,84,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128529,,LICHSGFIN,,2026-03-30,2026-03-30,450.00,PE,LICHSGFIN26MAR450PE,1.30,2.30,1.20,2.20,2.20,1.70,505.40,2.20,64000,-4000,45,20325300.00,40,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135639,,LICHSGFIN,,2026-04-28,2026-04-28,570.00,CE,LICHSGFIN26APR570CE,0.00,0.00,0.00,5.00,5.00,5.00,505.40,3.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135629,,LICHSGFIN,,2026-04-28,2026-04-28,520.00,CE,LICHSGFIN26APR520CE,0.00,0.00,0.00,22.00,22.00,22.00,505.40,14.55,5000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122772,,LICHSGFIN,,2026-04-28,2026-04-28,495.00,CE,LICHSGFIN26APR495CE,0.00,0.00,0.00,53.15,0.00,53.15,505.40,26.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122762,,LICHSGFIN,,2026-04-28,2026-04-28,445.00,CE,LICHSGFIN26APR445CE,0.00,0.00,0.00,94.15,0.00,94.15,505.40,65.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128673,,LICHSGFIN,,2026-03-30,2026-03-30,620.00,CE,LICHSGFIN26MAR620CE,0.35,0.35,0.35,0.35,0.35,0.15,505.40,0.35,62000,0,3,1861050.00,1,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128647,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,CE,LICHSGFIN26MAR570CE,1.20,1.35,0.85,0.90,0.90,1.05,505.40,0.90,330000,25000,76,43399350.00,58,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,123049,,LICHSGFIN,,2026-05-26,2026-05-26,600.00,CE,LICHSGFIN26MAY600CE,0.00,0.00,0.00,13.30,0.00,13.30,505.40,2.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135378,,LICHSGFIN,,2026-03-30,2026-03-30,455.00,PE,LICHSGFIN26MAR455PE,0.00,0.00,0.00,5.70,0.00,5.70,505.40,0.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135422,,LICHSGFIN,,2026-03-30,2026-03-30,495.00,PE,LICHSGFIN26MAR495PE,5.00,10.25,4.60,9.95,9.90,6.45,505.40,9.95,75000,-5000,80,40086750.00,65,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128662,,LICHSGFIN,,2026-03-30,2026-03-30,610.00,PE,LICHSGFIN26MAR610PE,101.20,101.95,101.15,101.15,101.15,100.25,505.40,102.85,58000,0,9,6402900.00,3,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122775,,LICHSGFIN,,2026-04-28,2026-04-28,505.00,PE,LICHSGFIN26APR505PE,0.00,0.00,0.00,13.45,0.00,13.45,505.40,17.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122793,,LICHSGFIN,,2026-04-28,2026-04-28,585.00,PE,LICHSGFIN26APR585PE,0.00,0.00,0.00,57.65,0.00,57.65,505.40,77.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122795,,LICHSGFIN,,2026-04-28,2026-04-28,595.00,PE,LICHSGFIN26APR595PE,0.00,0.00,0.00,65.35,0.00,65.35,505.40,86.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135648,,LICHSGFIN,,2026-04-28,2026-04-28,610.00,PE,LICHSGFIN26APR610PE,0.00,0.00,0.00,97.45,0.00,97.45,505.40,100.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122967,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,PE,LICHSGFIN26MAY470PE,0.00,0.00,0.00,7.80,0.00,7.80,505.40,8.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135369,,LICHSGFIN,,2026-03-30,2026-03-30,445.00,CE,LICHSGFIN26MAR445CE,0.00,0.00,0.00,72.40,72.40,72.40,505.40,61.85,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128637,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,CE,LICHSGFIN26MAR560CE,2.05,2.10,1.15,1.25,1.20,1.80,505.40,1.25,632000,-2000,115,64596250.00,107,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122770,,LICHSGFIN,,2026-04-28,2026-04-28,485.00,CE,LICHSGFIN26APR485CE,0.00,0.00,0.00,60.50,0.00,60.50,505.40,33.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,123024,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,CE,LICHSGFIN26MAY570CE,0.00,0.00,0.00,21.60,0.00,21.60,505.40,6.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128462,,LICHSGFIN,,2026-03-30,2026-03-30,420.00,PE,LICHSGFIN26MAR420PE,0.45,0.85,0.45,0.85,0.85,0.95,505.40,0.85,52000,35000,36,15148150.00,19,F1,1000,,,,,
