TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,116374,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,PE,HDFCLIFE26APR700PE,51.10,52.00,40.00,50.50,50.50,48.00,647.90,52.00,70400,50600,56,46193015.00,30,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66847,,HDFCLIFE,,2026-04-28,2026-04-28,,,HDFCLIFE26APRFUT,661.80,663.30,651.70,653.40,652.60,663.35,647.90,653.40,1137400,44000,148,107045620.00,138,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116232,,HDFCLIFE,,2026-03-30,2026-03-30,570.00,CE,HDFCLIFE26MAR570CE,0.00,0.00,0.00,156.20,0.00,156.20,647.90,79.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116240,,HDFCLIFE,,2026-03-30,2026-03-30,650.00,CE,HDFCLIFE26MAR650CE,19.40,19.40,14.30,15.10,14.70,20.90,647.90,15.10,207900,50600,549,402672380.00,432,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105377,,HDFCLIFE,,2026-03-30,2026-03-30,660.00,CE,HDFCLIFE26MAR660CE,13.95,15.00,10.00,10.60,10.25,15.25,647.90,10.60,297000,-41800,975,720984880.00,866,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105379,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,CE,HDFCLIFE26MAR680CE,6.40,7.20,4.50,5.00,4.65,7.40,647.90,5.00,598400,66000,950,716461570.00,803,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116288,,HDFCLIFE,,2026-04-28,2026-04-28,560.00,CE,HDFCLIFE26APR560CE,0.00,0.00,0.00,169.05,0.00,169.05,647.90,92.30,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107964,,HDFCLIFE,,2026-04-28,2026-04-28,570.00,CE,HDFCLIFE26APR570CE,0.00,0.00,0.00,171.40,0.00,171.40,647.90,82.70,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116296,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,CE,HDFCLIFE26APR600CE,0.00,0.00,0.00,131.10,0.00,131.10,647.90,55.45,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107992,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,CE,HDFCLIFE26APR670CE,0.00,0.00,0.00,78.20,0.00,78.20,647.90,12.50,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116377,,HDFCLIFE,,2026-04-28,2026-04-28,740.00,CE,HDFCLIFE26APR740CE,0.00,0.00,0.00,31.50,0.00,31.50,647.90,1.10,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116379,,HDFCLIFE,,2026-04-28,2026-04-28,760.00,CE,HDFCLIFE26APR760CE,0.00,0.00,0.00,23.70,0.00,23.70,647.90,0.45,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116381,,HDFCLIFE,,2026-04-28,2026-04-28,780.00,CE,HDFCLIFE26APR780CE,0.00,0.00,0.00,17.50,0.00,17.50,647.90,0.20,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108010,,HDFCLIFE,,2026-04-28,2026-04-28,810.00,CE,HDFCLIFE26APR810CE,0.00,0.00,0.00,2.15,2.15,2.15,647.90,0.05,3300,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108248,,HDFCLIFE,,2026-05-26,2026-05-26,800.00,CE,HDFCLIFE26MAY800CE,0.00,0.00,0.00,16.85,0.00,16.85,647.90,0.45,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105378,,HDFCLIFE,,2026-03-30,2026-03-30,660.00,PE,HDFCLIFE26MAR660PE,15.60,22.50,15.60,20.75,21.85,15.70,647.90,20.75,375100,-24200,213,159083870.00,192,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116390,,HDFCLIFE,,2026-04-28,2026-04-28,860.00,PE,HDFCLIFE26APR860PE,0.00,0.00,0.00,131.05,0.00,131.05,647.90,205.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107987,,HDFCLIFE,,2026-04-28,2026-04-28,610.00,PE,HDFCLIFE26APR610PE,0.00,0.00,0.00,0.70,0.00,0.70,647.90,4.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107985,,HDFCLIFE,,2026-04-28,2026-04-28,590.00,PE,HDFCLIFE26APR590PE,0.00,0.00,0.00,0.30,0.00,0.30,647.90,2.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116287,,HDFCLIFE,,2026-04-28,2026-04-28,540.00,PE,HDFCLIFE26APR540PE,0.00,0.00,0.00,0.20,0.00,0.20,647.90,0.10,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105434,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,PE,HDFCLIFE26MAR800PE,0.00,0.00,0.00,143.60,143.60,143.60,647.90,149.80,59400,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116234,,HDFCLIFE,,2026-03-30,2026-03-30,590.00,CE,HDFCLIFE26MAR590CE,0.00,0.00,0.00,136.70,0.00,136.70,647.90,59.85,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105350,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,CE,HDFCLIFE26MAR640CE,23.00,24.25,20.00,20.75,20.30,27.35,647.90,20.75,33000,15400,73,53200125.00,62,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116242,,HDFCLIFE,,2026-03-30,2026-03-30,670.00,CE,HDFCLIFE26MAR670CE,10.05,10.55,6.85,7.45,6.95,10.80,647.90,7.45,440000,114400,692,516362880.00,590,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116252,,HDFCLIFE,,2026-03-30,2026-03-30,770.00,CE,HDFCLIFE26MAR770CE,0.45,0.45,0.35,0.40,0.40,0.50,647.90,0.40,1078000,-1100,35,29659685.00,30,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105414,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,CE,HDFCLIFE26MAR780CE,0.25,0.25,0.20,0.20,0.20,0.30,647.90,0.05,605000,-8800,30,25747040.00,12,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116254,,HDFCLIFE,,2026-03-30,2026-03-30,790.00,CE,HDFCLIFE26MAR790CE,0.25,0.25,0.25,0.25,0.25,0.25,647.90,0.05,414700,-1100,2,1738550.00,2,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107984,,HDFCLIFE,,2026-04-28,2026-04-28,590.00,CE,HDFCLIFE26APR590CE,0.00,0.00,0.00,151.80,0.00,151.80,647.90,64.20,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108224,,HDFCLIFE,,2026-05-26,2026-05-26,580.00,CE,HDFCLIFE26MAY580CE,0.00,0.00,0.00,164.90,0.00,164.90,647.90,77.30,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108250,,HDFCLIFE,,2026-05-26,2026-05-26,820.00,CE,HDFCLIFE26MAY820CE,0.00,0.00,0.00,12.20,0.00,12.20,647.90,0.25,0,0,0,0.00,0,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116247,,HDFCLIFE,,2026-03-30,2026-03-30,710.00,PE,HDFCLIFE26MAR710PE,55.90,59.00,55.90,59.00,59.00,52.60,647.90,60.50,231000,-3300,6,5064070.00,6,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105388,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,PE,HDFCLIFE26MAR720PE,64.10,68.35,64.10,68.35,68.35,62.05,647.90,70.25,357500,-4400,7,6060450.00,7,F1,1100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105438,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,PE,HDFCLIFE26MAR840PE,0.00,0.00,0.00,180.25,180.25,180.25,647.90,189.70,1100,0,0,0.00,0,F1,1100,,,,,
