TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,37774,,ITC,,2026-03-30,2026-03-30,278.50,PE,ITC26MAR278.5PE,0.55,0.55,0.55,0.55,0.55,0.55,309.00,0.05,51200,0,1,446480.00,1,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,43563,,ITC,,2026-03-30,2026-03-30,248.50,PE,ITC26MAR248.5PE,0.15,0.20,0.15,0.20,0.20,0.15,309.00,0.05,36800,3200,2,795760.00,2,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117939,,ITC,,2026-05-26,2026-05-26,350.00,CE,ITC26MAY350CE,3.60,3.60,3.40,3.50,3.50,3.60,309.00,1.60,219200,14400,12,6786560.00,12,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117923,,ITC,,2026-05-26,2026-05-26,310.00,CE,ITC26MAY310CE,0.00,0.00,0.00,26.50,0.00,26.50,309.00,12.65,0,0,0,0.00,0,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117917,,ITC,,2026-05-26,2026-05-26,295.00,CE,ITC26MAY295CE,0.00,0.00,0.00,37.30,0.00,37.30,309.00,21.85,0,0,0,0.00,0,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117909,,ITC,,2026-05-26,2026-05-26,275.00,CE,ITC26MAY275CE,0.00,0.00,0.00,54.25,0.00,54.25,309.00,38.15,0,0,0,0.00,0,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50098,,ITC,,2026-03-30,2026-03-30,245.00,CE,ITC26MAR245CE,0.00,0.00,0.00,71.20,0.00,71.20,309.00,64.70,0,0,0,0.00,0,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50127,,ITC,,2026-03-30,2026-03-30,275.00,CE,ITC26MAR275CE,0.00,0.00,0.00,42.15,0.00,42.15,309.00,34.80,0,0,0,0.00,0,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50147,,ITC,,2026-03-30,2026-03-30,300.00,CE,ITC26MAR300CE,12.40,13.70,11.10,12.05,12.10,12.90,309.00,12.05,795200,19200,345,172223120.00,311,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129535,,ITC,,2026-03-30,2026-03-30,301.00,CE,ITC26MAR301CE,11.20,11.45,10.75,11.25,11.25,11.60,309.00,11.25,83200,20800,37,18477120.00,36,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50152,,ITC,,2026-03-30,2026-03-30,302.50,CE,ITC26MAR302.5CE,10.85,10.85,9.35,10.15,10.15,10.75,309.00,10.15,102400,-3200,28,14001680.00,28,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129547,,ITC,,2026-03-30,2026-03-30,331.00,CE,ITC26MAR331CE,0.80,0.85,0.75,0.85,0.85,0.85,309.00,0.50,1446400,6400,12,6370560.00,8,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50188,,ITC,,2026-03-30,2026-03-30,335.00,CE,ITC26MAR335CE,0.70,0.70,0.60,0.60,0.65,0.65,309.00,0.60,3334400,-84800,1156,620775840.00,317,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50237,,ITC,,2026-03-30,2026-03-30,390.00,CE,ITC26MAR390CE,0.05,0.05,0.05,0.05,0.05,0.05,309.00,0.05,68800,0,2,1248160.00,1,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50390,,ITC,,2026-04-28,2026-04-28,280.00,PE,ITC26APR280PE,1.45,1.60,1.40,1.55,1.55,1.50,309.00,0.70,92800,28800,36,16212400.00,31,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117534,,ITC,,2026-04-28,2026-04-28,302.50,PE,ITC26APR302.5PE,0.00,0.00,0.00,5.20,5.20,5.20,309.00,5.25,4800,0,0,0.00,0,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117548,,ITC,,2026-04-28,2026-04-28,332.50,PE,ITC26APR332.5PE,0.00,0.00,0.00,21.00,21.00,21.00,309.00,23.45,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117916,,ITC,,2026-05-26,2026-05-26,290.00,PE,ITC26MAY290PE,0.00,0.00,0.00,3.00,0.00,3.00,309.00,3.25,0,0,0,0.00,0,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117936,,ITC,,2026-05-26,2026-05-26,340.00,PE,ITC26MAY340PE,0.00,0.00,0.00,22.20,0.00,22.20,309.00,30.05,0,0,0,0.00,0,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66870,,ITC,,2026-04-28,2026-04-28,,,ITC26APRFUT,312.00,313.40,310.20,311.25,311.10,312.40,309.00,311.25,12308800,286400,740,368799920.00,651,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66229,,ITC,,2026-05-26,2026-05-26,,,ITC26MAYFUT,314.30,314.40,311.65,312.70,312.80,313.65,309.00,312.70,1420800,80000,144,72102880.00,129,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50113,,ITC,,2026-03-30,2026-03-30,260.00,CE,ITC26MAR260CE,0.00,0.00,0.00,46.00,46.00,46.00,309.00,49.75,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50129,,ITC,,2026-03-30,2026-03-30,277.50,CE,ITC26MAR277.5CE,0.00,0.00,0.00,39.85,0.00,39.85,309.00,32.35,0,0,0,0.00,0,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50133,,ITC,,2026-03-30,2026-03-30,282.50,CE,ITC26MAR282.5CE,28.90,28.90,26.40,27.25,27.25,35.40,309.00,27.40,1600,1600,3,1488080.00,3,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50139,,ITC,,2026-03-30,2026-03-30,290.00,CE,ITC26MAR290CE,21.80,21.80,20.05,20.45,20.40,21.00,309.00,20.45,118400,-1600,17,8449920.00,13,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119500,,ITC,,2026-03-30,2026-03-30,308.50,CE,ITC26MAR308.5CE,6.60,7.10,5.75,6.30,6.30,6.75,309.00,6.30,486400,9600,1128,568071520.00,856,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119547,,ITC,,2026-03-30,2026-03-30,353.50,CE,ITC26MAR353.5CE,0.20,0.20,0.15,0.20,0.20,0.20,309.00,0.05,1014400,-3200,25,14146800.00,13,F1,1600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50215,,ITC,,2026-03-30,2026-03-30,365.00,CE,ITC26MAR365CE,0.10,0.10,0.10,0.10,0.10,0.10,309.00,0.05,1070400,-1600,2,1168320.00,2,F1,1600,,,,,
