TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,108076,,EXIDEIND,,2026-03-30,2026-03-30,282.50,CE,EXIDEIND26MAR282.5CE,0.00,0.00,0.00,46.50,0.00,46.50,311.50,30.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108074,,EXIDEIND,,2026-03-30,2026-03-30,277.50,CE,EXIDEIND26MAR277.5CE,0.00,0.00,0.00,50.75,0.00,50.75,311.50,35.00,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108068,,EXIDEIND,,2026-03-30,2026-03-30,267.50,CE,EXIDEIND26MAR267.5CE,0.00,0.00,0.00,59.70,0.00,59.70,311.50,44.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108150,,EXIDEIND,,2026-03-30,2026-03-30,372.50,CE,EXIDEIND26MAR372.5CE,0.00,0.00,0.00,1.15,1.15,1.15,311.50,0.05,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108154,,EXIDEIND,,2026-03-30,2026-03-30,382.50,CE,EXIDEIND26MAR382.5CE,0.00,0.00,0.00,0.50,0.50,0.50,311.50,0.05,10800,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108340,,EXIDEIND,,2026-04-28,2026-04-28,270.00,CE,EXIDEIND26APR270CE,0.00,0.00,0.00,60.00,0.00,60.00,311.50,44.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108358,,EXIDEIND,,2026-04-28,2026-04-28,300.00,CE,EXIDEIND26APR300CE,0.00,0.00,0.00,36.80,0.00,36.80,311.50,19.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108366,,EXIDEIND,,2026-04-28,2026-04-28,320.00,CE,EXIDEIND26APR320CE,14.85,14.85,11.50,11.50,11.50,13.50,311.50,9.45,28800,10800,12,7183260.00,10,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108536,,EXIDEIND,,2026-04-28,2026-04-28,370.00,CE,EXIDEIND26APR370CE,0.00,0.00,0.00,7.35,0.00,7.35,311.50,0.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101034,,EXIDEIND,,2026-05-26,2026-05-26,250.00,CE,EXIDEIND26MAY250CE,0.00,0.00,0.00,90.50,0.00,90.50,311.50,64.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101123,,EXIDEIND,,2026-05-26,2026-05-26,300.00,CE,EXIDEIND26MAY300CE,0.00,0.00,0.00,46.75,0.00,46.75,311.50,23.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101191,,EXIDEIND,,2026-05-26,2026-05-26,380.00,CE,EXIDEIND26MAY380CE,0.00,0.00,0.00,8.50,0.00,8.50,311.50,1.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108125,,EXIDEIND,,2026-03-30,2026-03-30,312.50,PE,EXIDEIND26MAR312.5PE,5.65,10.45,5.65,10.20,9.90,6.80,311.50,10.20,196200,-39600,57,32955390.00,54,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96155,,EXIDEIND,,2026-03-30,2026-03-30,345.00,PE,EXIDEIND26MAR345PE,0.00,0.00,0.00,27.80,27.80,27.80,311.50,32.95,181800,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108141,,EXIDEIND,,2026-03-30,2026-03-30,347.50,PE,EXIDEIND26MAR347.5PE,0.00,0.00,0.00,16.05,16.05,16.05,311.50,35.35,14400,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108147,,EXIDEIND,,2026-03-30,2026-03-30,362.50,PE,EXIDEIND26MAR362.5PE,0.00,0.00,0.00,41.10,0.00,41.10,311.50,50.00,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108331,,EXIDEIND,,2026-04-28,2026-04-28,255.00,PE,EXIDEIND26APR255PE,0.00,0.00,0.00,1.15,0.00,1.15,311.50,0.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96182,,EXIDEIND,,2026-03-30,2026-03-30,365.00,CE,EXIDEIND26MAR365CE,0.00,0.00,0.00,0.40,0.40,0.40,311.50,0.05,99000,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108144,,EXIDEIND,,2026-03-30,2026-03-30,357.50,CE,EXIDEIND26MAR357.5CE,0.00,0.00,0.00,0.80,0.80,0.80,311.50,0.10,30600,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108339,,EXIDEIND,,2026-04-28,2026-04-28,265.00,PE,EXIDEIND26APR265PE,0.00,0.00,0.00,2.00,0.00,2.00,311.50,0.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108515,,EXIDEIND,,2026-04-28,2026-04-28,345.00,PE,EXIDEIND26APR345PE,0.00,0.00,0.00,30.50,0.00,30.50,311.50,33.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101045,,EXIDEIND,,2026-05-26,2026-05-26,270.00,PE,EXIDEIND26MAY270PE,0.00,0.00,0.00,1.50,0.00,1.50,311.50,1.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101049,,EXIDEIND,,2026-05-26,2026-05-26,280.00,PE,EXIDEIND26MAY280PE,0.00,0.00,0.00,2.45,0.00,2.45,311.50,3.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,51876,,EXIDEIND,,2026-03-30,2026-03-30,,,EXIDEIND26MARFUT,318.15,321.70,310.90,311.70,312.45,318.65,311.50,311.70,27871200,-189000,1308,741599280.00,1160,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101236,,EXIDEIND,,2026-05-26,2026-05-26,400.00,CE,EXIDEIND26MAY400CE,0.00,0.00,0.00,4.90,0.00,4.90,311.50,0.45,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96145,,EXIDEIND,,2026-03-30,2026-03-30,325.00,PE,EXIDEIND26MAR325PE,13.00,17.60,13.00,17.00,16.95,12.25,311.50,17.00,131400,-39600,35,21455640.00,33,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108135,,EXIDEIND,,2026-03-30,2026-03-30,332.50,PE,EXIDEIND26MAR332.5PE,0.00,0.00,0.00,20.20,20.20,20.20,311.50,21.65,59400,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96183,,EXIDEIND,,2026-03-30,2026-03-30,365.00,PE,EXIDEIND26MAR365PE,0.00,0.00,0.00,29.75,29.75,29.75,311.50,52.50,28800,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108351,,EXIDEIND,,2026-04-28,2026-04-28,285.00,PE,EXIDEIND26APR285PE,0.00,0.00,0.00,5.10,0.00,5.10,311.50,2.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100712,,EXIDEIND,,2026-04-28,2026-04-28,297.50,PE,EXIDEIND26APR297.5PE,0.00,0.00,0.00,3.45,0.00,3.45,311.50,5.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100892,,EXIDEIND,,2026-04-28,2026-04-28,362.50,PE,EXIDEIND26APR362.5PE,0.00,0.00,0.00,31.65,0.00,31.65,311.50,49.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100793,,EXIDEIND,,2026-04-28,2026-04-28,347.50,CE,EXIDEIND26APR347.5CE,0.00,0.00,0.00,14.40,0.00,14.40,311.50,2.45,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108468,,EXIDEIND,,2026-04-28,2026-04-28,340.00,CE,EXIDEIND26APR340CE,7.00,7.05,6.00,6.00,6.00,6.00,311.50,3.70,43200,3600,4,2496690.00,4,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100689,,EXIDEIND,,2026-04-28,2026-04-28,267.50,CE,EXIDEIND26APR267.5CE,0.00,0.00,0.00,72.10,0.00,72.10,311.50,46.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96289,,EXIDEIND,,2026-03-30,2026-03-30,395.00,CE,EXIDEIND26MAR395CE,0.00,0.00,0.00,0.20,0.20,0.20,311.50,0.05,12600,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108152,,EXIDEIND,,2026-03-30,2026-03-30,377.50,CE,EXIDEIND26MAR377.5CE,0.00,0.00,0.00,1.40,1.40,1.40,311.50,0.05,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96266,,EXIDEIND,,2026-03-30,2026-03-30,375.00,CE,EXIDEIND26MAR375CE,0.20,0.20,0.20,0.20,0.20,0.25,311.50,0.05,64800,0,2,1350720.00,2,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101083,,EXIDEIND,,2026-05-26,2026-05-26,295.00,PE,EXIDEIND26MAY295PE,0.00,0.00,0.00,4.80,0.00,4.80,311.50,6.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101147,,EXIDEIND,,2026-05-26,2026-05-26,340.00,PE,EXIDEIND26MAY340PE,0.00,0.00,0.00,20.50,0.00,20.50,311.50,31.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101151,,EXIDEIND,,2026-05-26,2026-05-26,350.00,PE,EXIDEIND26MAY350PE,0.00,0.00,0.00,25.95,0.00,25.95,311.50,38.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96164,,EXIDEIND,,2026-03-30,2026-03-30,360.00,CE,EXIDEIND26MAR360CE,0.65,0.70,0.40,0.45,0.40,0.60,311.50,0.45,765000,27000,77,49968990.00,68,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108140,,EXIDEIND,,2026-03-30,2026-03-30,347.50,CE,EXIDEIND26MAR347.5CE,0.00,0.00,0.00,1.55,1.55,1.55,311.50,0.35,64800,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108134,,EXIDEIND,,2026-03-30,2026-03-30,332.50,CE,EXIDEIND26MAR332.5CE,3.40,3.60,3.40,3.60,3.60,3.65,311.50,1.60,23400,0,2,1209600.00,2,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108128,,EXIDEIND,,2026-03-30,2026-03-30,322.50,CE,EXIDEIND26MAR322.5CE,7.60,7.60,5.40,5.40,5.40,7.35,311.50,5.40,90000,-9000,21,12424950.00,21,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96087,,EXIDEIND,,2026-03-30,2026-03-30,275.00,CE,EXIDEIND26MAR275CE,0.00,0.00,0.00,87.80,0.00,87.80,311.50,37.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108129,,EXIDEIND,,2026-03-30,2026-03-30,322.50,PE,EXIDEIND26MAR322.5PE,10.10,13.80,10.00,13.70,13.70,17.75,311.50,13.85,68400,14400,20,12008340.00,20,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100898,,EXIDEIND,,2026-04-28,2026-04-28,367.50,PE,EXIDEIND26APR367.5PE,0.00,0.00,0.00,35.25,0.00,35.25,311.50,54.10,0,0,0,0.00,0,F1,1800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108528,,EXIDEIND,,2026-04-28,2026-04-28,355.00,CE,EXIDEIND26APR355CE,0.00,0.00,0.00,10.95,0.00,10.95,311.50,1.60,0,0,0,0.00,0,F1,1800,,,,,
