TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,126092,,MANAPPURAM,,2026-04-28,2026-04-28,277.50,PE,MANAPPURAM26APR277.5PE,0.00,0.00,0.00,8.45,0.00,8.45,258.00,24.20,0,0,0,0.00,0,F1,3000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126146,,MANAPPURAM,,2026-04-28,2026-04-28,327.50,PE,MANAPPURAM26APR327.5PE,0.00,0.00,0.00,32.45,0.00,32.45,258.00,67.70,0,0,0,0.00,0,F1,3000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126094,,MANAPPURAM,,2026-04-28,2026-04-28,282.50,PE,MANAPPURAM26APR282.5PE,0.00,0.00,0.00,10.00,0.00,10.00,258.00,27.85,0,0,0,0.00,0,F1,3000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126093,,MANAPPURAM,,2026-04-28,2026-04-28,282.50,CE,MANAPPURAM26APR282.5CE,0.00,0.00,0.00,36.00,0.00,36.00,258.00,5.40,0,0,0,0.00,0,F1,3000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138666,,MANAPPURAM,,2026-03-30,2026-03-30,252.50,CE,MANAPPURAM26MAR252.5CE,15.00,15.00,15.00,15.00,15.00,49.50,258.00,11.75,3000,3000,1,802500.00,1,F1,3000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134345,,MANAPPURAM,,2026-03-30,2026-03-30,335.00,CE,MANAPPURAM26MAR335CE,0.30,0.30,0.30,0.30,0.30,0.50,258.00,0.30,102000,0,1,1005900.00,1,F1,3000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138682,,MANAPPURAM,,2026-03-30,2026-03-30,277.50,CE,MANAPPURAM26MAR277.5CE,5.50,5.60,2.90,3.10,2.90,3.70,258.00,3.10,354000,-60000,44,37094250.00,28,F1,3000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138676,,MANAPPURAM,,2026-03-30,2026-03-30,262.50,CE,MANAPPURAM26MAR262.5CE,12.90,12.90,7.10,7.45,7.10,9.55,258.00,7.45,126000,9000,77,62964000.00,70,F1,3000,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66274,,MANAPPURAM,,2026-05-26,2026-05-26,,,MANAPPURAM26MAYFUT,269.00,269.00,261.00,261.00,261.00,265.40,258.00,261.00,81000,-3000,4,3169050.00,4,F1,3000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126422,,MANAPPURAM,,2026-05-26,2026-05-26,245.00,PE,MANAPPURAM26MAY245PE,0.00,0.00,0.00,3.75,0.00,3.75,258.00,9.50,0,0,0,0.00,0,F1,3000,,,,,
