TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,47878,,POWERINDIA,,2026-03-30,2026-03-30,25750.00,CE,POWERINDIA26MAR25750CE,940.10,1006.70,730.35,776.00,780.00,895.35,24953.65,776.00,5450,950,118,156739060.00,74,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,53815,,POWERINDIA,,2026-03-30,2026-03-30,27750.00,CE,POWERINDIA26MAR27750CE,0.00,0.00,0.00,432.25,0.00,432.25,24953.65,283.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,145912,,POWERINDIA,,2026-04-28,2026-04-28,23250.00,CE,POWERINDIA26APR23250CE,0.00,0.00,0.00,3433.80,0.00,3433.80,24953.65,2799.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,37523,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,CE,POWERINDIA26APR23500CE,0.00,0.00,0.00,532.75,0.00,532.75,24953.65,2644.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,145968,,POWERINDIA,,2026-04-28,2026-04-28,24750.00,CE,POWERINDIA26APR24750CE,0.00,0.00,0.00,2649.05,0.00,2649.05,24953.65,1954.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,47886,,POWERINDIA,,2026-04-28,2026-04-28,29000.00,CE,POWERINDIA26APR29000CE,0.00,0.00,0.00,275.20,0.00,275.20,24953.65,568.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146112,,POWERINDIA,,2026-05-26,2026-05-26,20500.00,CE,POWERINDIA26MAY20500CE,0.00,0.00,0.00,5667.80,0.00,5667.80,24953.65,5165.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153013,,POWERINDIA,,2026-04-28,2026-04-28,24000.00,PE,POWERINDIA26APR24000PE,0.00,0.00,0.00,7229.60,0.00,7229.60,24953.65,1224.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,53835,,POWERINDIA,,2026-03-30,2026-03-30,29000.00,PE,POWERINDIA26MAR29000PE,0.00,0.00,0.00,7173.20,0.00,7173.20,24953.65,4095.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146429,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,CE,POWERINDIA26MAY26000CE,0.00,0.00,0.00,2653.60,0.00,2653.60,24953.65,1903.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146225,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,PE,POWERINDIA26MAY23000PE,0.00,0.00,0.00,1806.00,0.00,1806.00,24953.65,1198.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,37526,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,PE,POWERINDIA26APR27000PE,0.00,0.00,0.00,9119.55,0.00,9119.55,24953.65,2907.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,53869,,POWERINDIA,,2026-04-28,2026-04-28,26500.00,PE,POWERINDIA26APR26500PE,0.00,0.00,0.00,5327.70,0.00,5327.70,24953.65,2575.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,156161,,POWERINDIA,,2026-03-30,2026-03-30,20500.00,PE,POWERINDIA26MAR20500PE,0.00,0.00,0.00,3377.45,0.00,3377.45,24953.65,37.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,156166,,POWERINDIA,,2026-03-30,2026-03-30,22000.00,CE,POWERINDIA26MAR22000CE,0.00,0.00,0.00,2960.00,2960.00,2960.00,24953.65,3179.10,3050,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,156171,,POWERINDIA,,2026-03-30,2026-03-30,23000.00,PE,POWERINDIA26MAR23000PE,300.00,462.50,240.00,424.15,427.60,361.00,24953.65,424.15,16150,2700,407,475750440.00,325,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152841,,POWERINDIA,,2026-03-30,2026-03-30,21250.00,PE,POWERINDIA26MAR21250PE,0.00,0.00,0.00,4701.60,0.00,4701.60,24953.65,82.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152825,,POWERINDIA,,2026-03-30,2026-03-30,17750.00,PE,POWERINDIA26MAR17750PE,0.00,0.00,0.00,653.20,653.20,653.20,24953.65,0.70,450,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146460,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,CE,POWERINDIA26MAY29000CE,0.00,0.00,0.00,1661.45,0.00,1661.45,24953.65,975.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146441,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,CE,POWERINDIA26MAY27500CE,0.00,0.00,0.00,2108.15,0.00,2108.15,24953.65,1375.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146228,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,CE,POWERINDIA26MAY24000CE,0.00,0.00,0.00,3555.55,0.00,3555.55,24953.65,2838.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146116,,POWERINDIA,,2026-05-26,2026-05-26,21500.00,CE,POWERINDIA26MAY21500CE,0.00,0.00,0.00,4993.35,0.00,4993.35,24953.65,4413.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152900,,POWERINDIA,,2026-04-28,2026-04-28,21500.00,CE,POWERINDIA26APR21500CE,0.00,0.00,0.00,607.95,0.00,607.95,24953.65,4037.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,53809,,POWERINDIA,,2026-03-30,2026-03-30,27250.00,CE,POWERINDIA26MAR27250CE,406.70,427.00,331.05,369.40,369.40,387.35,24953.65,375.50,800,-150,14,19332092.50,12,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152844,,POWERINDIA,,2026-03-30,2026-03-30,22250.00,CE,POWERINDIA26MAR22250CE,0.00,0.00,0.00,4105.75,4105.75,4105.75,24953.65,2966.80,100,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,145813,,POWERINDIA,,2026-04-28,2026-04-28,20750.00,CE,POWERINDIA26APR20750CE,0.00,0.00,0.00,5077.00,0.00,5077.00,24953.65,4642.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146442,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,PE,POWERINDIA26MAY27500PE,0.00,0.00,0.00,4252.30,0.00,4252.30,24953.65,3609.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146438,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,PE,POWERINDIA26MAY27000PE,0.00,0.00,0.00,3930.75,0.00,3930.75,24953.65,3275.50,0,0,0,0.00,0,F1,50,,,,,
