TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,140221,,PFC,,2026-05-26,2026-05-26,335.00,PE,PFC26MAY335PE,0.00,0.00,0.00,4.20,0.00,4.20,406.90,2.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,37418,,PFC,,2026-04-28,2026-04-28,475.00,PE,PFC26APR475PE,0.00,0.00,0.00,92.05,0.00,92.05,406.90,67.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140115,,PFC,,2026-04-28,2026-04-28,467.50,PE,PFC26APR467.5PE,0.00,0.00,0.00,55.60,0.00,55.60,406.90,61.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140093,,PFC,,2026-04-28,2026-04-28,412.50,PE,PFC26APR412.5PE,0.00,0.00,0.00,22.15,0.00,22.15,406.90,21.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149657,,PFC,,2026-04-28,2026-04-28,400.00,PE,PFC26APR400PE,12.75,13.25,11.75,13.20,13.20,13.75,406.90,15.40,201500,0,7,3755440.00,7,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149481,,PFC,,2026-03-30,2026-03-30,367.50,PE,PFC26MAR367.5PE,1.95,2.85,1.95,2.80,2.80,2.25,406.90,2.80,145600,-3900,17,8177260.00,16,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149473,,PFC,,2026-03-30,2026-03-30,347.50,PE,PFC26MAR347.5PE,0.00,0.00,0.00,15.40,0.00,15.40,406.90,0.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149469,,PFC,,2026-03-30,2026-03-30,337.50,PE,PFC26MAR337.5PE,0.00,0.00,0.00,11.65,0.00,11.65,406.90,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140320,,PFC,,2026-05-26,2026-05-26,470.00,CE,PFC26MAY470CE,0.00,0.00,0.00,17.90,0.00,17.90,406.90,7.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140278,,PFC,,2026-05-26,2026-05-26,430.00,CE,PFC26MAY430CE,0.00,0.00,0.00,32.00,0.00,32.00,406.90,17.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140240,,PFC,,2026-05-26,2026-05-26,365.00,CE,PFC26MAY365CE,0.00,0.00,0.00,70.25,0.00,70.25,406.90,53.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140226,,PFC,,2026-05-26,2026-05-26,345.00,CE,PFC26MAY345CE,0.00,0.00,0.00,85.80,0.00,85.80,406.90,69.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140112,,PFC,,2026-04-28,2026-04-28,462.50,CE,PFC26APR462.5CE,0.00,0.00,0.00,14.10,0.00,14.10,406.90,4.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149728,,PFC,,2026-04-28,2026-04-28,425.00,CE,PFC26APR425CE,0.00,0.00,0.00,13.50,13.50,13.50,406.90,13.85,3900,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149516,,PFC,,2026-03-30,2026-03-30,475.00,CE,PFC26MAR475CE,1.15,1.30,1.00,1.00,1.00,1.30,406.90,1.00,319800,-15600,110,68086785.00,86,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149504,,PFC,,2026-03-30,2026-03-30,427.50,CE,PFC26MAR427.5CE,7.60,8.45,6.10,6.35,6.40,7.85,406.90,6.35,276900,29900,80,45205420.00,78,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149500,,PFC,,2026-03-30,2026-03-30,417.50,CE,PFC26MAR417.5CE,11.00,12.60,9.00,9.45,9.50,11.20,406.90,9.45,239200,5200,327,182048815.00,307,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149701,,PFC,,2026-03-30,2026-03-30,410.00,CE,PFC26MAR410CE,15.15,16.45,11.95,12.45,12.55,14.55,406.90,12.45,1609400,214500,2897,1596649405.00,2254,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149697,,PFC,,2026-03-30,2026-03-30,400.00,CE,PFC26MAR400CE,20.65,22.50,17.00,17.65,17.55,20.25,406.90,17.65,1757600,-92300,776,423426705.00,595,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149488,,PFC,,2026-03-30,2026-03-30,387.50,CE,PFC26MAR387.5CE,28.70,29.25,25.45,26.40,26.25,28.70,406.90,26.40,175500,-2600,12,6467695.00,11,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,52003,,PFC,,2026-03-30,2026-03-30,,,PFC26MARFUT,412.60,415.90,405.45,406.65,406.60,411.05,406.90,406.65,52617500,-380900,6331,3376176700.00,4350,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149607,,PFC,,2026-03-30,2026-03-30,335.00,CE,PFC26MAR335CE,0.00,0.00,0.00,37.85,0.00,37.85,406.90,72.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140281,,PFC,,2026-05-26,2026-05-26,435.00,PE,PFC26MAY435PE,0.00,0.00,0.00,38.30,0.00,38.30,406.90,39.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140241,,PFC,,2026-05-26,2026-05-26,365.00,PE,PFC26MAY365PE,0.00,0.00,0.00,9.80,0.00,9.80,406.90,7.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149733,,PFC,,2026-04-28,2026-04-28,435.00,PE,PFC26APR435PE,0.00,0.00,0.00,75.40,0.00,75.40,406.90,35.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140110,,PFC,,2026-04-28,2026-04-28,457.50,CE,PFC26APR457.5CE,0.00,0.00,0.00,15.50,0.00,15.50,406.90,5.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140230,,PFC,,2026-05-26,2026-05-26,355.00,CE,PFC26MAY355CE,0.00,0.00,0.00,77.80,0.00,77.80,406.90,61.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149479,,PFC,,2026-03-30,2026-03-30,362.50,PE,PFC26MAR362.5PE,0.00,0.00,0.00,1.90,1.90,1.90,406.90,0.85,29900,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149692,,PFC,,2026-03-30,2026-03-30,385.00,PE,PFC26MAR385PE,4.55,6.20,3.65,6.05,6.10,4.90,406.90,6.05,379600,24700,137,69446065.00,130,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149501,,PFC,,2026-03-30,2026-03-30,417.50,PE,PFC26MAR417.5PE,0.00,0.00,0.00,32.20,31.30,32.20,406.90,18.05,182000,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,40195,,PFC,,2026-03-30,2026-03-30,465.00,PE,PFC26MAR465PE,0.00,0.00,0.00,89.15,0.00,89.15,406.90,57.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149631,,PFC,,2026-04-28,2026-04-28,335.00,PE,PFC26APR335PE,0.00,0.00,0.00,14.50,0.00,14.50,406.90,1.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140079,,PFC,,2026-04-28,2026-04-28,377.50,PE,PFC26APR377.5PE,7.05,7.15,7.05,7.15,7.15,9.50,406.90,7.35,3900,3900,3,1500005.00,2,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140289,,PFC,,2026-05-26,2026-05-26,455.00,PE,PFC26MAY455PE,0.00,0.00,0.00,50.55,0.00,50.55,406.90,53.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149662,,PFC,,2026-04-28,2026-04-28,415.00,CE,PFC26APR415CE,18.50,18.50,18.30,18.30,18.30,15.80,406.90,17.80,14300,-1300,3,1690390.00,3,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149658,,PFC,,2026-04-28,2026-04-28,405.00,CE,PFC26APR405CE,0.00,0.00,0.00,15.25,0.00,15.25,406.90,22.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140025,,PFC,,2026-04-28,2026-04-28,332.50,CE,PFC26APR332.5CE,0.00,0.00,0.00,92.75,0.00,92.75,406.90,77.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149484,,PFC,,2026-03-30,2026-03-30,377.50,CE,PFC26MAR377.5CE,0.00,0.00,0.00,22.00,23.20,22.00,406.90,33.05,11700,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149474,,PFC,,2026-03-30,2026-03-30,352.50,CE,PFC26MAR352.5CE,0.00,0.00,0.00,30.35,0.00,30.35,406.90,55.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149643,,PFC,,2026-04-28,2026-04-28,365.00,PE,PFC26APR365PE,0.00,0.00,0.00,27.60,0.00,27.60,406.90,4.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149483,,PFC,,2026-03-30,2026-03-30,372.50,PE,PFC26MAR372.5PE,2.45,3.60,2.15,3.50,3.60,2.80,406.90,3.50,226200,-6500,28,13654420.00,28,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140286,,PFC,,2026-05-26,2026-05-26,450.00,CE,PFC26MAY450CE,0.00,0.00,0.00,24.15,0.00,24.15,406.90,11.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140072,,PFC,,2026-04-28,2026-04-28,362.50,CE,PFC26APR362.5CE,0.00,0.00,0.00,67.10,0.00,67.10,406.90,51.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140249,,PFC,,2026-05-26,2026-05-26,375.00,CE,PFC26MAY375CE,0.00,0.00,0.00,63.10,0.00,63.10,406.90,46.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149738,,PFC,,2026-04-28,2026-04-28,450.00,CE,PFC26APR450CE,7.80,8.45,6.90,7.05,6.95,7.80,406.90,7.05,136500,2600,27,16056820.00,20,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140106,,PFC,,2026-04-28,2026-04-28,447.50,CE,PFC26APR447.5CE,0.00,0.00,0.00,18.70,0.00,18.70,406.90,7.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149652,,PFC,,2026-04-28,2026-04-28,390.00,CE,PFC26APR390CE,35.00,36.30,32.05,34.00,34.00,33.30,406.90,31.05,174200,55900,94,51799995.00,29,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149718,,PFC,,2026-04-28,2026-04-28,420.00,CE,PFC26APR420CE,17.00,18.35,15.00,15.20,15.50,16.60,406.90,15.20,187200,14300,130,73732750.00,54,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149681,,PFC,,2026-03-30,2026-03-30,360.00,CE,PFC26MAR360CE,0.00,0.00,0.00,63.90,63.90,63.90,406.90,48.60,6500,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149628,,PFC,,2026-04-28,2026-04-28,330.00,CE,PFC26APR330CE,0.00,0.00,0.00,49.50,0.00,49.50,406.90,80.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149630,,PFC,,2026-04-28,2026-04-28,335.00,CE,PFC26APR335CE,0.00,0.00,0.00,46.30,0.00,46.30,406.90,75.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149671,,PFC,,2026-03-30,2026-03-30,350.00,CE,PFC26MAR350CE,0.00,0.00,0.00,39.00,39.00,39.00,406.90,58.15,72800,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149632,,PFC,,2026-04-28,2026-04-28,340.00,CE,PFC26APR340CE,0.00,0.00,0.00,43.20,0.00,43.20,406.90,70.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149736,,PFC,,2026-04-28,2026-04-28,445.00,CE,PFC26APR445CE,0.00,0.00,0.00,7.15,0.00,7.15,406.90,8.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140293,,PFC,,2026-05-26,2026-05-26,465.00,PE,PFC26MAY465PE,0.00,0.00,0.00,57.25,0.00,57.25,406.90,61.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140275,,PFC,,2026-05-26,2026-05-26,420.00,PE,PFC26MAY420PE,0.00,0.00,0.00,30.25,0.00,30.25,406.90,29.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140263,,PFC,,2026-05-26,2026-05-26,390.00,PE,PFC26MAY390PE,0.00,0.00,0.00,17.35,0.00,17.35,406.90,15.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140250,,PFC,,2026-05-26,2026-05-26,375.00,PE,PFC26MAY375PE,0.00,0.00,0.00,12.50,0.00,12.50,406.90,10.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149653,,PFC,,2026-04-28,2026-04-28,390.00,PE,PFC26APR390PE,9.00,11.00,8.50,11.00,11.00,10.40,406.90,11.00,31200,6500,15,7789665.00,12,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140229,,PFC,,2026-05-26,2026-05-26,350.00,PE,PFC26MAY350PE,0.00,0.00,0.00,6.60,0.00,6.60,406.90,4.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140265,,PFC,,2026-05-26,2026-05-26,395.00,PE,PFC26MAY395PE,0.00,0.00,0.00,19.20,0.00,19.20,406.90,17.45,0,0,0,0.00,0,F1,1300,,,,,
