TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,118880,,JIOFIN,,2026-05-26,2026-05-26,205.00,CE,JIOFIN26MAY205CE,0.00,0.00,0.00,55.15,0.00,55.15,238.70,37.50,0,0,0,0.00,0,F1,2350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130303,,JIOFIN,,2026-03-30,2026-03-30,192.50,PE,JIOFIN26MAR192.5PE,0.30,0.90,0.30,0.90,0.90,0.90,238.70,0.05,4700,2350,3,1362060.00,2,F1,2350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121330,,JIOFIN,,2026-03-30,2026-03-30,220.00,PE,JIOFIN26MAR220PE,2.00,2.25,1.50,2.20,2.25,2.15,238.70,2.20,2009250,441800,850,443050317.50,705,F1,2350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121379,,JIOFIN,,2026-03-30,2026-03-30,260.00,PE,JIOFIN26MAR260PE,22.00,23.00,19.10,22.50,22.65,23.40,238.70,22.50,3292350,-11750,84,55455182.50,59,F1,2350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121439,,JIOFIN,,2026-03-30,2026-03-30,280.00,PE,JIOFIN26MAR280PE,40.00,40.95,40.00,40.95,40.95,42.70,238.70,40.55,1189100,-7050,3,2260465.00,2,F1,2350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130371,,JIOFIN,,2026-03-30,2026-03-30,287.50,PE,JIOFIN26MAR287.5PE,0.00,0.00,0.00,23.00,23.00,23.00,238.70,48.00,4700,0,0,0.00,0,F1,2350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130355,,JIOFIN,,2026-03-30,2026-03-30,247.50,PE,JIOFIN26MAR247.5PE,10.30,12.90,10.25,12.75,12.90,17.50,238.70,12.75,721450,2350,25,15219305.00,25,F1,2350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121322,,JIOFIN,,2026-03-30,2026-03-30,200.00,PE,JIOFIN26MAR200PE,0.50,0.65,0.45,0.65,0.60,0.60,238.70,0.65,665050,72850,138,65034840.00,103,F1,2350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,51633,,JIOFIN,,2026-03-30,2026-03-30,185.00,PE,JIOFIN26MAR185PE,0.10,0.25,0.10,0.25,0.25,0.05,238.70,0.05,82250,82250,35,15230115.00,16,F1,2350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119017,,JIOFIN,,2026-05-26,2026-05-26,290.00,CE,JIOFIN26MAY290CE,0.00,0.00,0.00,2.90,2.90,2.90,238.70,1.25,16450,0,0,0.00,0,F1,2350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118998,,JIOFIN,,2026-05-26,2026-05-26,255.00,CE,JIOFIN26MAY255CE,0.00,0.00,0.00,19.55,0.00,19.55,238.70,7.20,0,0,0,0.00,0,F1,2350,,,,,
