TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,167327,,SBIN,,2026-04-28,2026-04-28,980.00,PE,SBIN26APR980PE,0.00,0.00,0.00,16.90,0.00,16.90,1091.10,3.35,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151748,,SBIN,,2026-04-28,2026-04-28,1045.00,PE,SBIN26APR1045PE,0.00,0.00,0.00,3.65,0.00,3.65,1091.10,14.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151764,,SBIN,,2026-04-28,2026-04-28,1125.00,PE,SBIN26APR1125PE,0.00,0.00,0.00,14.40,0.00,14.40,1091.10,51.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167367,,SBIN,,2026-04-28,2026-04-28,1180.00,PE,SBIN26APR1180PE,85.00,85.00,82.50,84.30,84.30,112.10,1091.10,90.75,21000,0,5,4738650.00,5,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151780,,SBIN,,2026-04-28,2026-04-28,1205.00,PE,SBIN26APR1205PE,0.00,0.00,0.00,39.40,0.00,39.40,1091.10,111.70,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151911,,SBIN,,2026-05-26,2026-05-26,1000.00,PE,SBIN26MAY1000PE,0.00,0.00,0.00,3.30,0.00,3.30,1091.10,10.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167328,,SBIN,,2026-04-28,2026-04-28,990.00,CE,SBIN26APR990CE,0.00,0.00,0.00,97.85,0.00,97.85,1091.10,112.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,37615,,SBIN,,2026-03-30,2026-03-30,1245.00,CE,SBIN26MAR1245CE,1.70,1.85,1.45,1.55,1.45,2.15,1091.10,1.55,238500,-10500,154,143993587.50,116,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167238,,SBIN,,2026-03-30,2026-03-30,1095.00,CE,SBIN26MAR1095CE,37.20,38.25,27.90,28.75,28.00,40.85,1091.10,28.75,241500,30000,710,599821800.00,620,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158258,,SBIN,,2026-03-30,2026-03-30,1060.00,CE,SBIN26MAR1060CE,63.50,64.35,49.35,50.55,49.95,66.85,1091.10,50.55,215250,-33750,238,199279500.00,224,F1,750,,,,,
