TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,124765,,LTF,,2026-05-26,2026-05-26,320.00,CE,LTF26MAY320CE,0.00,0.00,0.00,15.20,0.00,15.20,266.65,2.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124541,,LTF,,2026-04-28,2026-04-28,285.00,PE,LTF26APR285PE,17.85,17.85,17.85,17.85,17.85,16.00,266.65,22.50,4500,2250,1,681412.50,1,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137580,,LTF,,2026-04-28,2026-04-28,320.00,PE,LTF26APR320PE,50.60,52.50,50.60,52.50,52.50,47.30,266.65,52.00,42750,18000,8,6693300.00,7,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.00,CE,LTF26MAR305CE,1.40,1.40,0.90,0.95,0.95,1.45,266.65,0.95,1435500,166500,252,173571750.00,160,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124548,,LTF,,2026-04-28,2026-04-28,325.00,CE,LTF26APR325CE,1.40,1.40,1.40,1.40,1.40,2.10,266.65,1.40,72000,-2250,1,734400.00,1,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.00,CE,LTF26APR340CE,0.00,0.00,0.00,6.45,0.00,6.45,266.65,0.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124708,,LTF,,2026-05-26,2026-05-26,250.00,CE,LTF26MAY250CE,0.00,0.00,0.00,55.65,0.00,55.65,266.65,26.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132026,,LTF,,2026-03-30,2026-03-30,250.00,PE,LTF26MAR250PE,2.15,4.50,1.90,4.00,4.20,2.25,266.65,4.00,1593000,-139500,320,182448225.00,210,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.00,PE,LTF26MAR320PE,50.30,52.25,50.30,52.25,52.25,47.15,266.65,52.50,378000,-9000,8,6688125.00,4,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124537,,LTF,,2026-04-28,2026-04-28,265.00,PE,LTF26APR265PE,0.00,0.00,0.00,6.55,6.55,6.55,266.65,10.55,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124531,,LTF,,2026-04-28,2026-04-28,235.00,PE,LTF26APR235PE,0.00,0.00,0.00,1.00,0.00,1.00,266.65,1.80,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137402,,LTF,,2026-03-30,2026-03-30,245.00,CE,LTF26MAR245CE,0.00,0.00,0.00,46.00,0.00,46.00,266.65,23.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137534,,LTF,,2026-03-30,2026-03-30,305.00,PE,LTF26MAR305PE,33.05,40.60,33.05,39.35,40.60,31.55,266.65,39.35,540000,-4500,26,20067412.50,18,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137530,,LTF,,2026-03-30,2026-03-30,285.00,PE,LTF26MAR285PE,22.55,22.60,22.55,22.60,22.60,15.50,266.65,22.60,875250,-11250,8,5536125.00,3,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137403,,LTF,,2026-03-30,2026-03-30,245.00,PE,LTF26MAR245PE,1.50,3.30,1.45,3.05,3.20,1.60,266.65,3.05,231750,2250,22,12240450.00,21,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137401,,LTF,,2026-03-30,2026-03-30,235.00,PE,LTF26MAR235PE,0.00,0.00,0.00,1.80,0.00,1.80,266.65,0.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124544,,LTF,,2026-04-28,2026-04-28,305.00,CE,LTF26APR305CE,0.00,0.00,0.00,8.00,8.00,8.00,266.65,2.30,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124534,,LTF,,2026-04-28,2026-04-28,255.00,CE,LTF26APR255CE,0.00,0.00,0.00,48.55,0.00,48.55,266.65,19.95,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137565,,LTF,,2026-04-28,2026-04-28,250.00,CE,LTF26APR250CE,0.00,0.00,0.00,45.35,0.00,45.35,266.65,23.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137563,,LTF,,2026-04-28,2026-04-28,240.00,CE,LTF26APR240CE,0.00,0.00,0.00,53.05,0.00,53.05,266.65,30.95,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,0.45,0.60,0.30,0.35,0.35,0.40,266.65,0.35,1158750,-164250,367,272791687.50,100,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,0.65,0.70,0.45,0.50,0.45,0.70,266.65,0.50,8606250,173250,1698,1224732600.00,356,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.00,PE,LTF26MAY320PE,0.00,0.00,0.00,32.50,0.00,32.50,266.65,52.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124536,,LTF,,2026-04-28,2026-04-28,265.00,CE,LTF26APR265CE,0.00,0.00,0.00,40.55,0.00,40.55,266.65,14.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124702,,LTF,,2026-05-26,2026-05-26,220.00,CE,LTF26MAY220CE,0.00,0.00,0.00,81.95,0.00,81.95,266.65,50.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132052,,LTF,,2026-03-30,2026-03-30,280.00,CE,LTF26MAR280CE,6.55,6.75,3.85,4.05,4.00,6.50,266.65,4.05,2697750,78750,558,358070062.50,493,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132027,,LTF,,2026-03-30,2026-03-30,260.00,CE,LTF26MAR260CE,18.75,18.75,12.50,12.60,12.55,18.45,266.65,12.60,319500,-40500,46,28500862.50,38,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124781,,LTF,,2026-05-26,2026-05-26,340.00,PE,LTF26MAY340PE,0.00,0.00,0.00,46.50,0.00,46.50,266.65,70.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124753,,LTF,,2026-05-26,2026-05-26,280.00,PE,LTF26MAY280PE,0.00,0.00,0.00,12.10,0.00,12.10,266.65,21.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124759,,LTF,,2026-05-26,2026-05-26,300.00,CE,LTF26MAY300CE,0.00,0.00,0.00,15.60,15.60,15.60,266.65,5.60,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132147,,LTF,,2026-03-30,2026-03-30,300.00,PE,LTF26MAR300PE,27.15,35.75,27.00,35.75,35.75,27.05,266.65,35.75,3784500,-63000,171,126313537.50,52,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137577,,LTF,,2026-04-28,2026-04-28,310.00,CE,LTF26APR310CE,2.40,2.50,2.25,2.25,2.25,2.50,266.65,1.75,38250,2250,4,2811600.00,4,F1,2250,,,,,
