TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,141332,,MAZDOCK,,2026-04-28,2026-04-28,1880.00,CE,MAZDOCK26APR1880CE,0.00,0.00,0.00,541.55,0.00,541.55,2436.15,577.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138869,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,CE,MAZDOCK26MAR2920CE,14.95,18.90,7.25,8.95,9.00,13.40,2436.15,8.95,267000,4400,1876,1099948000.00,1121,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141286,,MAZDOCK,,2026-03-30,2026-03-30,2780.00,CE,MAZDOCK26MAR2780CE,29.00,33.75,17.30,18.20,17.30,26.10,2436.15,18.20,5800,-800,84,47072320.00,68,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138753,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,CE,MAZDOCK26MAR2720CE,47.15,50.75,23.85,25.30,24.45,34.45,2436.15,25.30,47000,4000,265,146002270.00,229,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141270,,MAZDOCK,,2026-03-30,2026-03-30,2460.00,CE,MAZDOCK26MAR2460CE,130.45,153.90,89.00,92.45,89.40,118.95,2436.15,92.45,163000,29800,2196,1127624320.00,1934,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138725,,MAZDOCK,,2026-03-30,2026-03-30,2160.00,CE,MAZDOCK26MAR2160CE,0.00,0.00,0.00,266.40,266.40,266.40,2436.15,295.60,9200,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128952,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,PE,MAZDOCK26MAY2200PE,0.00,0.00,0.00,188.50,0.00,188.50,2436.15,86.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128948,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,PE,MAZDOCK26MAY2120PE,0.00,0.00,0.00,152.20,0.00,152.20,2436.15,62.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128905,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,PE,MAZDOCK26MAY2000PE,0.00,0.00,0.00,106.05,0.00,106.05,2436.15,36.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141515,,MAZDOCK,,2026-04-28,2026-04-28,2680.00,PE,MAZDOCK26APR2680PE,0.00,0.00,0.00,441.40,0.00,441.40,2436.15,301.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128770,,MAZDOCK,,2026-04-28,2026-04-28,2300.00,PE,MAZDOCK26APR2300PE,55.35,84.55,55.35,83.90,83.85,59.25,2436.15,83.90,25200,9000,60,28505040.00,36,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141493,,MAZDOCK,,2026-04-28,2026-04-28,2280.00,PE,MAZDOCK26APR2280PE,0.00,0.00,0.00,199.15,0.00,199.15,2436.15,82.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128768,,MAZDOCK,,2026-04-28,2026-04-28,2260.00,PE,MAZDOCK26APR2260PE,0.00,0.00,0.00,185.30,0.00,185.30,2436.15,75.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128766,,MAZDOCK,,2026-04-28,2026-04-28,2220.00,PE,MAZDOCK26APR2220PE,40.70,51.00,40.70,51.00,51.00,42.65,2436.15,62.50,18600,1000,34,15402740.00,9,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141267,,MAZDOCK,,2026-03-30,2026-03-30,2380.00,PE,MAZDOCK26MAR2380PE,44.65,76.00,43.35,73.95,75.45,52.90,2436.15,73.95,69800,-600,470,229258560.00,432,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128938,,MAZDOCK,,2026-05-26,2026-05-26,2080.00,CE,MAZDOCK26MAY2080CE,0.00,0.00,0.00,346.35,0.00,346.35,2436.15,432.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128839,,MAZDOCK,,2026-04-28,2026-04-28,2740.00,CE,MAZDOCK26APR2740CE,0.00,0.00,0.00,61.50,0.00,61.50,2436.15,62.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128810,,MAZDOCK,,2026-04-28,2026-04-28,2660.00,CE,MAZDOCK26APR2660CE,0.00,0.00,0.00,76.65,0.00,76.65,2436.15,82.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141160,,MAZDOCK,,2026-03-30,2026-03-30,1940.00,CE,MAZDOCK26MAR1940CE,0.00,0.00,0.00,462.25,0.00,462.25,2436.15,502.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128798,,MAZDOCK,,2026-04-28,2026-04-28,2500.00,CE,MAZDOCK26APR2500CE,170.00,181.20,131.00,132.55,132.55,157.25,2436.15,132.55,20600,5600,140,74270840.00,61,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141490,,MAZDOCK,,2026-04-28,2026-04-28,2240.00,CE,MAZDOCK26APR2240CE,0.00,0.00,0.00,309.60,0.00,309.60,2436.15,280.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141486,,MAZDOCK,,2026-04-28,2026-04-28,2160.00,CE,MAZDOCK26APR2160CE,0.00,0.00,0.00,353.70,0.00,353.70,2436.15,338.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141521,,MAZDOCK,,2026-04-28,2026-04-28,2800.00,PE,MAZDOCK26APR2800PE,355.50,359.00,355.50,359.00,359.00,530.30,2436.15,394.10,1000,1000,5,3157400.00,5,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141483,,MAZDOCK,,2026-04-28,2026-04-28,2080.00,PE,MAZDOCK26APR2080PE,0.00,0.00,0.00,35.35,35.35,35.35,2436.15,29.85,600,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129077,,MAZDOCK,,2026-05-26,2026-05-26,2720.00,PE,MAZDOCK26MAY2720PE,0.00,0.00,0.00,519.95,0.00,519.95,2436.15,360.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138736,,MAZDOCK,,2026-03-30,2026-03-30,2360.00,PE,MAZDOCK26MAR2360PE,38.40,67.70,37.70,66.55,67.10,45.85,2436.15,66.55,90200,3000,504,243172500.00,461,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138744,,MAZDOCK,,2026-03-30,2026-03-30,2520.00,PE,MAZDOCK26MAR2520PE,100.35,153.20,99.55,151.75,151.70,115.05,2436.15,151.75,72600,5400,308,162657860.00,293,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141287,,MAZDOCK,,2026-03-30,2026-03-30,2780.00,PE,MAZDOCK26MAR2780PE,0.00,0.00,0.00,488.65,0.00,488.65,2436.15,349.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141479,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,PE,MAZDOCK26APR2000PE,0.00,0.00,0.00,35.00,35.00,35.00,2436.15,18.10,400,0,0,0.00,0,F1,200,,,,,
