TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,107166,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,CE,EICHERMOT26APR7600CE,200.00,200.00,190.00,190.00,190.00,350.00,7253.50,144.40,700,200,3,2339000.00,3,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,99871,,EICHERMOT,,2026-04-28,2026-04-28,7950.00,CE,EICHERMOT26APR7950CE,0.00,0.00,0.00,399.80,0.00,399.80,7253.50,63.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,99881,,EICHERMOT,,2026-04-28,2026-04-28,8050.00,CE,EICHERMOT26APR8050CE,85.00,85.00,85.00,85.00,85.00,351.75,7253.50,48.90,200,200,2,1627000.00,1,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107252,,EICHERMOT,,2026-04-28,2026-04-28,8700.00,CE,EICHERMOT26APR8700CE,0.00,0.00,0.00,42.10,0.00,42.10,7253.50,7.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107347,,EICHERMOT,,2026-04-28,2026-04-28,9200.00,CE,EICHERMOT26APR9200CE,0.00,0.00,0.00,16.15,0.00,16.15,7253.50,1.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100141,,EICHERMOT,,2026-05-26,2026-05-26,7200.00,CE,EICHERMOT26MAY7200CE,0.00,0.00,0.00,969.70,0.00,969.70,7253.50,396.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100143,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,CE,EICHERMOT26MAY7300CE,0.00,0.00,0.00,895.60,0.00,895.60,7253.50,344.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100213,,EICHERMOT,,2026-05-26,2026-05-26,8400.00,CE,EICHERMOT26MAY8400CE,0.00,0.00,0.00,301.35,0.00,301.35,7253.50,49.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100256,,EICHERMOT,,2026-05-26,2026-05-26,8500.00,CE,EICHERMOT26MAY8500CE,0.00,0.00,0.00,267.75,0.00,267.75,7253.50,40.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,41833,,EICHERMOT,,2026-03-30,2026-03-30,6150.00,PE,EICHERMOT26MAR6150PE,0.00,0.00,0.00,0.10,0.00,0.10,7253.50,0.15,0,0,0,0.00,0,F1,100,,,,,
