TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,122413,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,PE,LAURUSLABS26MAY920PE,0.00,0.00,0.00,27.50,0.00,27.50,1041.00,13.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122441,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,PE,LAURUSLABS26MAY1120PE,0.00,0.00,0.00,122.50,0.00,122.50,1041.00,101.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135149,,LAURUSLABS,,2026-04-28,2026-04-28,900.00,PE,LAURUSLABS26APR900PE,0.00,0.00,0.00,28.50,0.00,28.50,1041.00,4.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128018,,LAURUSLABS,,2026-03-30,2026-03-30,860.00,CE,LAURUSLABS26MAR860CE,0.00,0.00,0.00,156.00,156.00,156.00,1041.00,183.55,850,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128024,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,CE,LAURUSLABS26MAR920CE,0.00,0.00,0.00,105.95,105.95,105.95,1041.00,124.85,7650,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135082,,LAURUSLABS,,2026-03-30,2026-03-30,1090.00,CE,LAURUSLABS26MAR1090CE,12.50,25.00,12.50,15.75,16.10,13.65,1041.00,15.75,131750,5100,410,387144740.00,374,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128077,,LAURUSLABS,,2026-03-30,2026-03-30,1200.00,CE,LAURUSLABS26MAR1200CE,1.20,3.00,1.20,1.85,1.80,1.60,1041.00,1.85,393550,24650,575,587601217.50,394,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122254,,LAURUSLABS,,2026-04-28,2026-04-28,950.00,CE,LAURUSLABS26APR950CE,0.00,0.00,0.00,116.75,0.00,116.75,1041.00,110.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122256,,LAURUSLABS,,2026-04-28,2026-04-28,970.00,CE,LAURUSLABS26APR970CE,0.00,0.00,0.00,103.60,0.00,103.60,1041.00,95.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135241,,LAURUSLABS,,2026-04-28,2026-04-28,1160.00,CE,LAURUSLABS26APR1160CE,0.00,0.00,0.00,28.00,28.00,28.00,1041.00,13.55,1700,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122436,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,CE,LAURUSLABS26MAY1120CE,0.00,0.00,0.00,49.45,0.00,49.45,1041.00,35.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128025,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,PE,LAURUSLABS26MAR920PE,4.00,5.10,4.00,5.10,5.10,4.00,1041.00,5.10,23800,0,5,3930017.50,5,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135067,,LAURUSLABS,,2026-03-30,2026-03-30,950.00,PE,LAURUSLABS26MAR950PE,5.00,8.70,4.65,8.40,8.30,6.95,1041.00,8.40,94350,-9350,132,107350962.50,97,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128053,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,PE,LAURUSLABS26MAR1040PE,30.75,35.00,20.75,33.50,34.15,30.35,1041.00,33.50,244800,-54400,989,896268305.00,901,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135079,,LAURUSLABS,,2026-03-30,2026-03-30,1050.00,PE,LAURUSLABS26MAR1050PE,35.00,39.75,24.30,38.45,38.35,33.70,1041.00,38.45,326400,850,1224,1123153790.00,1017,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135153,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,PE,LAURUSLABS26APR940PE,0.00,0.00,0.00,20.05,20.05,20.05,1041.00,10.70,5100,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128075,,LAURUSLABS,,2026-03-30,2026-03-30,1180.00,PE,LAURUSLABS26MAR1180PE,0.00,0.00,0.00,124.55,124.55,124.55,1041.00,137.20,15300,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128026,,LAURUSLABS,,2026-03-30,2026-03-30,940.00,CE,LAURUSLABS26MAR940CE,0.00,0.00,0.00,135.00,135.00,135.00,1041.00,106.15,850,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128052,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,CE,LAURUSLABS26MAR1040CE,34.00,52.00,29.60,35.60,36.25,33.75,1041.00,35.60,312800,-150450,2283,2100050417.50,1980,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128061,,LAURUSLABS,,2026-03-30,2026-03-30,1100.00,CE,LAURUSLABS26MAR1100CE,9.95,21.15,9.05,13.00,13.45,11.05,1041.00,13.00,1829200,457300,5610,5325886607.50,4487,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135226,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,CE,LAURUSLABS26APR1080CE,54.70,57.00,46.00,47.00,48.00,40.00,1041.00,47.00,15300,0,5,4812827.50,5,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122416,,LAURUSLABS,,2026-05-26,2026-05-26,960.00,CE,LAURUSLABS26MAY960CE,0.00,0.00,0.00,124.40,0.00,124.40,1041.00,115.25,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122602,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,CE,LAURUSLABS26MAY1200CE,0.00,0.00,0.00,28.85,0.00,28.85,1041.00,16.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128019,,LAURUSLABS,,2026-03-30,2026-03-30,860.00,PE,LAURUSLABS26MAR860PE,0.00,0.00,0.00,7.45,0.00,7.45,1041.00,0.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135071,,LAURUSLABS,,2026-03-30,2026-03-30,990.00,PE,LAURUSLABS26MAR990PE,12.00,16.25,9.00,16.05,16.00,13.75,1041.00,16.05,68850,-4250,137,116605167.50,128,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135085,,LAURUSLABS,,2026-03-30,2026-03-30,1110.00,PE,LAURUSLABS26MAR1110PE,75.00,75.15,56.15,67.95,67.95,75.75,1041.00,74.65,74800,-1700,38,37879612.50,38,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135253,,LAURUSLABS,,2026-04-28,2026-04-28,1220.00,PE,LAURUSLABS26APR1220PE,0.00,0.00,0.00,219.75,0.00,219.75,1041.00,176.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122389,,LAURUSLABS,,2026-05-26,2026-05-26,880.00,PE,LAURUSLABS26MAY880PE,0.00,0.00,0.00,17.85,0.00,17.85,1041.00,7.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122445,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,PE,LAURUSLABS26MAY1160PE,0.00,0.00,0.00,150.35,0.00,150.35,1041.00,130.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122601,,LAURUSLABS,,2026-05-26,2026-05-26,1180.00,PE,LAURUSLABS26MAY1180PE,0.00,0.00,0.00,165.25,0.00,165.25,1041.00,145.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122261,,LAURUSLABS,,2026-04-28,2026-04-28,1010.00,PE,LAURUSLABS26APR1010PE,0.00,0.00,0.00,50.00,50.00,50.00,1041.00,30.70,4250,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,51961,,LAURUSLABS,,2026-03-30,2026-03-30,,,LAURUSLABS26MARFUT,1039.00,1070.50,1036.50,1041.30,1042.90,1043.60,1041.00,1041.30,19062950,227800,4962,4456360365.00,4103,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128069,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,CE,LAURUSLABS26MAR1140CE,4.30,9.80,4.30,5.65,5.90,4.65,1041.00,5.65,199750,39950,561,547468807.50,457,F1,850,,,,,
