TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,147887,,PAGEIND,,2026-04-28,2026-04-28,37000.00,PE,PAGEIND26APR37000PE,0.00,0.00,0.00,4456.15,0.00,4456.15,31594.85,5178.20,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147642,,PAGEIND,,2026-03-30,2026-03-30,39000.00,PE,PAGEIND26MAR39000PE,0.00,0.00,0.00,7729.10,7729.10,7729.10,31594.85,7293.65,840,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137794,,PAGEIND,,2026-05-26,2026-05-26,36000.00,CE,PAGEIND26MAY36000CE,0.00,0.00,0.00,964.35,0.00,964.35,31594.85,224.70,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147634,,PAGEIND,,2026-03-30,2026-03-30,35000.00,PE,PAGEIND26MAR35000PE,0.00,0.00,0.00,3470.00,3470.00,3470.00,31594.85,3324.45,690,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147763,,PAGEIND,,2026-03-30,2026-03-30,30500.00,PE,PAGEIND26MAR30500PE,346.30,399.00,278.55,362.95,361.95,345.00,31594.85,362.95,1875,-15,47,21745479.75,45,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137623,,PAGEIND,,2026-05-26,2026-05-26,26000.00,PE,PAGEIND26MAY26000PE,0.00,0.00,0.00,45.55,0.00,45.55,31594.85,27.65,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137622,,PAGEIND,,2026-05-26,2026-05-26,26000.00,CE,PAGEIND26MAY26000CE,0.00,0.00,0.00,7633.70,0.00,7633.70,31594.85,5918.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137784,,PAGEIND,,2026-05-26,2026-05-26,31000.00,CE,PAGEIND26MAY31000CE,0.00,0.00,0.00,3395.50,0.00,3395.50,31594.85,1829.85,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137316,,PAGEIND,,2026-04-28,2026-04-28,29500.00,PE,PAGEIND26APR29500PE,0.00,0.00,0.00,233.65,0.00,233.65,31594.85,249.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147871,,PAGEIND,,2026-04-28,2026-04-28,29000.00,PE,PAGEIND26APR29000PE,0.00,0.00,0.00,334.55,334.55,334.55,31594.85,167.35,45,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147632,,PAGEIND,,2026-03-30,2026-03-30,34000.00,PE,PAGEIND26MAR34000PE,0.00,0.00,0.00,2661.45,2661.45,2661.45,31594.85,2378.95,2850,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137792,,PAGEIND,,2026-05-26,2026-05-26,35000.00,CE,PAGEIND26MAY35000CE,0.00,0.00,0.00,1287.85,0.00,1287.85,31594.85,369.65,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137785,,PAGEIND,,2026-05-26,2026-05-26,31000.00,PE,PAGEIND26MAY31000PE,0.00,0.00,0.00,725.00,0.00,725.00,31594.85,882.00,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137328,,PAGEIND,,2026-04-28,2026-04-28,35500.00,PE,PAGEIND26APR35500PE,0.00,0.00,0.00,2710.55,0.00,2710.55,31594.85,3772.80,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147881,,PAGEIND,,2026-04-28,2026-04-28,34000.00,PE,PAGEIND26APR34000PE,2726.15,2726.15,2691.20,2691.20,2691.20,2616.95,31594.85,2490.90,75,-75,5,2753412.75,2,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137797,,PAGEIND,,2026-05-26,2026-05-26,37000.00,PE,PAGEIND26MAY37000PE,0.00,0.00,0.00,3941.75,0.00,3941.75,31594.85,5115.40,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147627,,PAGEIND,,2026-03-30,2026-03-30,32000.00,CE,PAGEIND26MAR32000CE,699.15,920.75,652.10,731.60,760.00,699.10,31594.85,731.60,14760,2430,1280,629282380.50,865,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137317,,PAGEIND,,2026-04-28,2026-04-28,30500.00,CE,PAGEIND26APR30500CE,0.00,0.00,0.00,3420.05,0.00,3420.05,31594.85,1816.50,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147876,,PAGEIND,,2026-04-28,2026-04-28,32000.00,CE,PAGEIND26APR32000CE,1358.55,1358.55,1229.45,1229.45,1229.45,1084.40,31594.85,968.15,75,15,2,998820.00,2,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137321,,PAGEIND,,2026-04-28,2026-04-28,32500.00,CE,PAGEIND26APR32500CE,0.00,0.00,0.00,907.55,907.55,907.55,31594.85,759.45,120,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137326,,PAGEIND,,2026-04-28,2026-04-28,34500.00,PE,PAGEIND26APR34500PE,0.00,0.00,0.00,2052.65,0.00,2052.65,31594.85,2898.80,0,0,0,0.00,0,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147764,,PAGEIND,,2026-03-30,2026-03-30,31500.00,CE,PAGEIND26MAR31500CE,1130.00,1212.95,893.95,937.40,952.80,926.35,31594.85,937.40,3360,-75,51,24894586.50,50,F1,15,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147615,,PAGEIND,,2026-03-30,2026-03-30,26000.00,CE,PAGEIND26MAR26000CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,31594.85,5669.20,60,0,0,0.00,0,F1,15,,,,,
