TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,142053,,MFSL,,2026-03-30,2026-03-30,1620.00,CE,MFSL26MAR1620CE,0.00,0.00,0.00,63.45,0.00,63.45,1725.50,115.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142049,,MFSL,,2026-03-30,2026-03-30,1540.00,CE,MFSL26MAR1540CE,0.00,0.00,0.00,103.35,0.00,103.35,1725.50,190.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142457,,MFSL,,2026-04-28,2026-04-28,2040.00,PE,MFSL26APR2040PE,0.00,0.00,0.00,437.30,0.00,437.30,1725.50,302.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129647,,MFSL,,2026-05-26,2026-05-26,1760.00,PE,MFSL26MAY1760PE,0.00,0.00,0.00,58.70,0.00,58.70,1725.50,85.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129663,,MFSL,,2026-05-26,2026-05-26,1920.00,PE,MFSL26MAY1920PE,0.00,0.00,0.00,134.40,0.00,134.40,1725.50,195.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129585,,MFSL,,2026-04-28,2026-04-28,1820.00,PE,MFSL26APR1820PE,0.00,0.00,0.00,69.30,0.00,69.30,1725.50,112.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129662,,MFSL,,2026-05-26,2026-05-26,1920.00,CE,MFSL26MAY1920CE,0.00,0.00,0.00,87.90,0.00,87.90,1725.50,22.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129642,,MFSL,,2026-05-26,2026-05-26,1680.00,CE,MFSL26MAY1680CE,0.00,0.00,0.00,224.10,0.00,224.10,1725.50,112.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142458,,MFSL,,2026-04-28,2026-04-28,2080.00,CE,MFSL26APR2080CE,0.00,0.00,0.00,3.70,0.00,3.70,1725.50,1.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129640,,MFSL,,2026-05-26,2026-05-26,1640.00,CE,MFSL26MAY1640CE,0.00,0.00,0.00,254.45,0.00,254.45,1725.50,138.65,0,0,0,0.00,0,F1,400,,,,,
