TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,95172,,ETERNAL,,2026-03-30,2026-03-30,220.00,PE,ETERNAL26MAR220PE,6.49,7.78,5.92,7.49,7.60,6.66,223.80,7.49,6195875,247350,3611,1985782375.25,2961,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107806,,ETERNAL,,2026-04-28,2026-04-28,340.00,CE,ETERNAL26APR340CE,0.00,0.00,0.00,1.00,1.00,1.00,223.80,0.01,4850,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107794,,ETERNAL,,2026-04-28,2026-04-28,280.00,CE,ETERNAL26APR280CE,2.20,2.20,1.60,2.06,2.06,1.90,223.80,0.78,557750,-2425,14,9569826.00,14,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107799,,ETERNAL,,2026-04-28,2026-04-28,300.00,PE,ETERNAL26APR300PE,0.00,0.00,0.00,70.00,70.00,70.00,223.80,74.26,16975,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100589,,ETERNAL,,2026-05-26,2026-05-26,230.00,PE,ETERNAL26MAY230PE,0.00,0.00,0.00,10.45,0.00,10.45,223.80,17.15,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100585,,ETERNAL,,2026-05-26,2026-05-26,210.00,PE,ETERNAL26MAY210PE,0.00,0.00,0.00,5.05,0.00,5.05,223.80,7.93,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107785,,ETERNAL,,2026-04-28,2026-04-28,230.00,PE,ETERNAL26APR230PE,13.90,16.92,13.90,16.64,16.50,14.17,223.80,16.64,693550,-121250,100,59510639.75,62,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100591,,ETERNAL,,2026-05-26,2026-05-26,240.00,PE,ETERNAL26MAY240PE,0.00,0.00,0.00,14.20,0.00,14.20,223.80,23.27,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100593,,ETERNAL,,2026-05-26,2026-05-26,250.00,PE,ETERNAL26MAY250PE,0.00,0.00,0.00,18.60,0.00,18.60,223.80,30.28,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95148,,ETERNAL,,2026-03-30,2026-03-30,190.00,CE,ETERNAL26MAR190CE,0.00,0.00,0.00,38.37,38.37,38.37,223.80,34.51,14550,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107476,,ETERNAL,,2026-03-30,2026-03-30,205.00,CE,ETERNAL26MAR205CE,0.00,0.00,0.00,53.15,0.00,53.15,223.80,20.72,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107487,,ETERNAL,,2026-03-30,2026-03-30,215.00,CE,ETERNAL26MAR215CE,16.36,17.15,14.42,14.69,14.51,17.69,223.80,14.69,397700,65475,71,39685998.00,71,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95171,,ETERNAL,,2026-03-30,2026-03-30,220.00,CE,ETERNAL26MAR220CE,13.90,14.65,11.24,11.39,11.29,14.17,223.80,11.39,2010325,659600,1053,593983695.25,998,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107529,,ETERNAL,,2026-03-30,2026-03-30,235.00,CE,ETERNAL26MAR235CE,6.06,6.31,4.53,4.64,4.53,6.06,223.80,4.64,3302850,84875,2497,1455457524.75,2222,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95177,,ETERNAL,,2026-03-30,2026-03-30,250.00,CE,ETERNAL26MAR250CE,2.27,2.38,0.90,1.80,1.72,2.28,223.80,1.80,13921925,831775,4445,2716000630.50,3246,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107665,,ETERNAL,,2026-03-30,2026-03-30,285.00,CE,ETERNAL26MAR285CE,0.42,0.42,0.32,0.33,0.33,0.42,223.80,0.33,2117025,-126100,225,155692760.00,181,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95203,,ETERNAL,,2026-03-30,2026-03-30,290.00,CE,ETERNAL26MAR290CE,0.34,0.34,0.27,0.29,0.28,0.34,223.80,0.29,4845150,-126100,369,259762411.00,251,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107774,,ETERNAL,,2026-04-28,2026-04-28,180.00,CE,ETERNAL26APR180CE,0.00,0.00,0.00,77.65,0.00,77.65,223.80,45.64,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107790,,ETERNAL,,2026-04-28,2026-04-28,260.00,CE,ETERNAL26APR260CE,3.85,4.22,3.59,3.77,3.76,3.80,223.80,3.77,1239175,75175,129,82551631.75,79,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95242,,ETERNAL,,2026-03-30,2026-03-30,340.00,CE,ETERNAL26MAR340CE,0.11,0.11,0.08,0.10,0.10,0.11,223.80,0.10,1716900,-65475,66,54431428.75,42,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95155,,ETERNAL,,2026-03-30,2026-03-30,200.00,PE,ETERNAL26MAR200PE,2.59,2.82,2.00,2.58,2.64,2.51,223.80,2.58,3732075,223100,2085,1022986638.00,1691,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95236,,ETERNAL,,2026-03-30,2026-03-30,310.00,CE,ETERNAL26MAR310CE,0.20,0.20,0.14,0.16,0.17,0.20,223.80,0.16,2286775,-184300,148,111317297.00,91,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107642,,ETERNAL,,2026-03-30,2026-03-30,265.00,PE,ETERNAL26MAR265PE,37.91,41.32,37.91,41.32,41.32,37.84,223.80,40.64,1634450,4850,21,15457071.25,15,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100577,,ETERNAL,,2026-05-26,2026-05-26,190.00,PE,ETERNAL26MAY190PE,0.00,0.00,0.00,2.00,0.00,2.00,223.80,2.74,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100599,,ETERNAL,,2026-05-26,2026-05-26,280.00,PE,ETERNAL26MAY280PE,0.00,0.00,0.00,35.95,0.00,35.95,223.80,55.15,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95181,,ETERNAL,,2026-03-30,2026-03-30,270.00,CE,ETERNAL26MAR270CE,0.74,0.78,0.60,0.62,0.60,0.78,223.80,0.62,9079200,-1103375,1239,813198918.00,712,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107797,,ETERNAL,,2026-04-28,2026-04-28,290.00,PE,ETERNAL26APR290PE,0.00,0.00,0.00,42.80,0.00,42.80,223.80,64.53,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107776,,ETERNAL,,2026-04-28,2026-04-28,190.00,CE,ETERNAL26APR190CE,0.00,0.00,0.00,68.60,0.00,68.60,223.80,36.53,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107778,,ETERNAL,,2026-04-28,2026-04-28,200.00,CE,ETERNAL26APR200CE,31.46,31.46,31.46,31.46,31.46,33.00,223.80,28.18,21825,0,1,561290.50,1,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107782,,ETERNAL,,2026-04-28,2026-04-28,220.00,CE,ETERNAL26APR220CE,0.00,0.00,0.00,44.35,0.00,44.35,223.80,14.80,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100510,,ETERNAL,,2026-04-28,2026-04-28,225.00,CE,ETERNAL26APR225CE,16.05,16.05,14.35,14.71,14.35,16.03,223.80,14.71,41225,21825,13,7578731.25,12,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100500,,ETERNAL,,2026-04-28,2026-04-28,195.00,CE,ETERNAL26APR195CE,0.00,0.00,0.00,62.55,0.00,62.55,223.80,32.24,0,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95225,,ETERNAL,,2026-03-30,2026-03-30,300.00,CE,ETERNAL26MAR300CE,0.21,0.25,0.20,0.23,0.23,0.28,223.80,0.23,12195325,-1195525,995,724388215.75,302,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107791,,ETERNAL,,2026-04-28,2026-04-28,260.00,PE,ETERNAL26APR260PE,33.50,37.17,33.50,37.17,37.17,33.08,223.80,36.76,923925,2425,4,2869429.75,4,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107787,,ETERNAL,,2026-04-28,2026-04-28,240.00,PE,ETERNAL26APR240PE,20.77,22.70,20.44,22.70,22.70,19.38,223.80,22.70,1016075,552900,290,183528098.25,104,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107678,,ETERNAL,,2026-03-30,2026-03-30,295.00,PE,ETERNAL26MAR295PE,0.00,0.00,0.00,42.85,42.85,42.85,223.80,70.36,179450,0,0,0.00,0,F1,2425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107648,,ETERNAL,,2026-03-30,2026-03-30,275.00,PE,ETERNAL26MAR275PE,48.69,50.01,48.69,50.01,50.01,49.31,223.80,50.47,812375,0,2,1573097.50,2,F1,2425,,,,,
