TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,92362,,CGPOWER,,2026-05-26,2026-05-26,740.00,PE,CGPOWER26MAY740PE,0.00,0.00,0.00,61.65,0.00,61.65,726.30,49.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97194,,CGPOWER,,2026-03-30,2026-03-30,710.00,PE,CGPOWER26MAR710PE,15.35,18.55,12.00,17.50,17.20,16.10,726.30,17.50,149600,-8500,301,185501832.50,256,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84540,,CGPOWER,,2026-03-30,2026-03-30,680.00,PE,CGPOWER26MAR680PE,8.30,9.65,5.90,9.25,9.00,8.55,726.30,9.25,273700,17000,247,144304457.50,227,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92371,,CGPOWER,,2026-05-26,2026-05-26,840.00,CE,CGPOWER26MAY840CE,0.00,0.00,0.00,25.65,0.00,25.65,726.30,13.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92349,,CGPOWER,,2026-05-26,2026-05-26,620.00,CE,CGPOWER26MAY620CE,0.00,0.00,0.00,130.40,0.00,130.40,726.30,121.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97512,,CGPOWER,,2026-04-28,2026-04-28,800.00,CE,CGPOWER26APR800CE,17.85,17.85,13.00,13.00,13.00,13.80,726.30,13.00,17850,850,10,6932387.50,10,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92177,,CGPOWER,,2026-04-28,2026-04-28,650.00,CE,CGPOWER26APR650CE,0.00,0.00,0.00,98.90,0.00,98.90,726.30,89.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97419,,CGPOWER,,2026-04-28,2026-04-28,640.00,CE,CGPOWER26APR640CE,0.00,0.00,0.00,11.90,0.00,11.90,726.30,97.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97415,,CGPOWER,,2026-04-28,2026-04-28,600.00,CE,CGPOWER26APR600CE,0.00,0.00,0.00,20.15,0.00,20.15,726.30,132.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97413,,CGPOWER,,2026-04-28,2026-04-28,580.00,CE,CGPOWER26APR580CE,0.00,0.00,0.00,25.85,0.00,25.85,726.30,151.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84549,,CGPOWER,,2026-03-30,2026-03-30,780.00,CE,CGPOWER26MAR780CE,7.75,11.20,6.90,7.40,7.35,8.25,726.30,7.40,382500,57800,720,483005870.00,651,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84524,,CGPOWER,,2026-03-30,2026-03-30,580.00,CE,CGPOWER26MAR580CE,0.00,0.00,0.00,130.80,130.80,130.80,726.30,148.00,3400,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92204,,CGPOWER,,2026-04-28,2026-04-28,790.00,PE,CGPOWER26APR790PE,0.00,0.00,0.00,84.80,0.00,84.80,726.30,74.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97191,,CGPOWER,,2026-03-30,2026-03-30,690.00,CE,CGPOWER26MAR690CE,55.40,62.30,48.50,49.25,49.25,52.10,726.30,49.25,74800,-850,15,9524462.50,14,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92190,,CGPOWER,,2026-04-28,2026-04-28,750.00,CE,CGPOWER26APR750CE,30.70,37.00,28.05,28.10,28.10,32.00,726.30,28.80,12750,10200,22,14649580.00,22,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84537,,CGPOWER,,2026-03-30,2026-03-30,660.00,CE,CGPOWER26MAR660CE,0.00,0.00,0.00,77.35,77.35,77.35,726.30,71.05,89250,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97472,,CGPOWER,,2026-04-28,2026-04-28,720.00,PE,CGPOWER26APR720PE,0.00,0.00,0.00,182.05,0.00,182.05,726.30,31.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84554,,CGPOWER,,2026-03-30,2026-03-30,820.00,PE,CGPOWER26MAR820PE,0.00,0.00,0.00,174.45,0.00,174.45,726.30,93.25,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92194,,CGPOWER,,2026-04-28,2026-04-28,770.00,CE,CGPOWER26APR770CE,0.00,0.00,0.00,34.80,0.00,34.80,726.30,21.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97187,,CGPOWER,,2026-03-30,2026-03-30,650.00,CE,CGPOWER26MAR650CE,80.15,83.85,80.15,83.85,83.85,85.70,726.30,83.85,33150,-850,3,1868130.00,3,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84551,,CGPOWER,,2026-03-30,2026-03-30,800.00,CE,CGPOWER26MAR800CE,4.80,6.70,3.95,4.30,4.30,4.80,726.30,4.30,348500,-5100,1550,1061222110.00,1209,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,35805,,CGPOWER,,2026-03-30,2026-03-30,750.00,PE,CGPOWER26MAR750PE,36.20,38.85,27.90,37.60,38.10,35.50,726.30,37.60,94350,-181050,693,461070260.00,392,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97202,,CGPOWER,,2026-03-30,2026-03-30,730.00,PE,CGPOWER26MAR730PE,24.20,27.40,18.60,26.30,26.10,24.05,726.30,26.30,191250,55250,569,364110505.00,520,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97192,,CGPOWER,,2026-03-30,2026-03-30,690.00,PE,CGPOWER26MAR690PE,11.10,12.05,7.55,11.60,11.55,10.60,726.30,11.60,121550,-31450,270,160476940.00,266,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84542,,CGPOWER,,2026-03-30,2026-03-30,700.00,PE,CGPOWER26MAR700PE,13.45,15.40,9.60,14.30,14.00,13.05,726.30,14.30,408850,-4250,629,380597232.50,554,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97183,,CGPOWER,,2026-03-30,2026-03-30,610.00,CE,CGPOWER26MAR610CE,0.00,0.00,0.00,11.15,0.00,11.15,726.30,118.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92359,,CGPOWER,,2026-05-26,2026-05-26,720.00,CE,CGPOWER26MAY720CE,0.00,0.00,0.00,67.70,0.00,67.70,726.30,53.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97182,,CGPOWER,,2026-03-30,2026-03-30,590.00,PE,CGPOWER26MAR590PE,0.00,0.00,0.00,0.45,0.45,0.45,726.30,0.05,2550,0,0,0.00,0,F1,850,,,,,
