TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,152090,,POLICYBZR,,2026-04-28,2026-04-28,1200.00,CE,POLICYBZR26APR1200CE,0.00,0.00,0.00,267.60,267.60,267.60,1463.20,277.65,1050,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144288,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,PE,POLICYBZR26MAY1760PE,0.00,0.00,0.00,296.70,0.00,296.70,1463.20,300.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144286,,POLICYBZR,,2026-05-26,2026-05-26,1720.00,PE,POLICYBZR26MAY1720PE,0.00,0.00,0.00,266.85,0.00,266.85,1463.20,267.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144222,,POLICYBZR,,2026-05-26,2026-05-26,1200.00,PE,POLICYBZR26MAY1200PE,0.00,0.00,0.00,25.25,0.00,25.25,1463.20,13.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152131,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,PE,POLICYBZR26APR1760PE,0.00,0.00,0.00,210.10,0.00,210.10,1463.20,295.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144015,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,PE,POLICYBZR26APR1460PE,0.00,0.00,0.00,99.90,99.90,99.90,1463.20,74.60,2100,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144013,,POLICYBZR,,2026-04-28,2026-04-28,1420.00,PE,POLICYBZR26APR1420PE,0.00,0.00,0.00,72.50,0.00,72.50,1463.20,56.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144005,,POLICYBZR,,2026-04-28,2026-04-28,1260.00,PE,POLICYBZR26APR1260PE,0.00,0.00,0.00,24.80,0.00,24.80,1463.20,12.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143989,,POLICYBZR,,2026-04-28,2026-04-28,1220.00,PE,POLICYBZR26APR1220PE,0.00,0.00,0.00,17.75,0.00,17.75,1463.20,7.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151999,,POLICYBZR,,2026-03-30,2026-03-30,1780.00,PE,POLICYBZR26MAR1780PE,0.00,0.00,0.00,238.00,238.00,238.00,1463.20,312.40,2450,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151995,,POLICYBZR,,2026-03-30,2026-03-30,1700.00,PE,POLICYBZR26MAR1700PE,0.00,0.00,0.00,275.00,275.00,275.00,1463.20,234.65,14350,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155733,,POLICYBZR,,2026-03-30,2026-03-30,1520.00,PE,POLICYBZR26MAR1520PE,67.00,87.20,63.50,86.90,86.05,83.20,1463.20,86.90,54600,-350,26,14495547.50,25,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,0.00,0.00,0.00,308.35,0.00,308.35,1463.20,256.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155726,,POLICYBZR,,2026-03-30,2026-03-30,1400.00,CE,POLICYBZR26MAR1400CE,88.35,123.00,88.20,94.80,94.50,99.85,1463.20,94.80,102900,13300,64,33503277.50,32,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151972,,POLICYBZR,,2026-03-30,2026-03-30,1260.00,CE,POLICYBZR26MAR1260CE,0.00,0.00,0.00,392.45,0.00,392.45,1463.20,208.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66335,,POLICYBZR,,2026-05-26,2026-05-26,,,POLICYBZR26MAYFUT,1500.00,1519.00,1482.70,1482.70,1482.70,1487.70,1463.20,1480.10,6650,350,8,4200560.00,8,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152093,,POLICYBZR,,2026-04-28,2026-04-28,1240.00,PE,POLICYBZR26APR1240PE,0.00,0.00,0.00,15.85,0.00,15.85,1463.20,9.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152130,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,CE,POLICYBZR26APR1760CE,0.00,0.00,0.00,11.30,11.30,11.30,1463.20,10.90,6300,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144292,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,PE,POLICYBZR26MAY1840PE,0.00,0.00,0.00,359.60,0.00,359.60,1463.20,370.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152111,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,PE,POLICYBZR26APR1480PE,0.00,0.00,0.00,70.65,0.00,70.65,1463.20,84.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144011,,POLICYBZR,,2026-04-28,2026-04-28,1380.00,PE,POLICYBZR26APR1380PE,0.00,0.00,0.00,42.50,42.50,42.50,1463.20,41.05,4200,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152089,,POLICYBZR,,2026-04-28,2026-04-28,1160.00,PE,POLICYBZR26APR1160PE,0.00,0.00,0.00,8.05,0.00,8.05,1463.20,3.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144271,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,CE,POLICYBZR26MAY1440CE,0.00,0.00,0.00,178.00,0.00,178.00,1463.20,122.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155742,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,CE,POLICYBZR26MAR1720CE,0.00,0.00,0.00,3.60,3.60,3.60,1463.20,2.00,4200,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155722,,POLICYBZR,,2026-03-30,2026-03-30,1320.00,CE,POLICYBZR26MAR1320CE,0.00,0.00,0.00,130.35,130.35,130.35,1463.20,153.80,8400,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155745,,POLICYBZR,,2026-03-30,2026-03-30,1760.00,PE,POLICYBZR26MAR1760PE,0.00,0.00,0.00,110.55,0.00,110.55,1463.20,292.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152095,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,PE,POLICYBZR26APR1280PE,0.00,0.00,0.00,20.35,20.35,20.35,1463.20,15.70,2100,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152109,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,PE,POLICYBZR26APR1440PE,0.00,0.00,0.00,57.65,0.00,57.65,1463.20,65.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152113,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,PE,POLICYBZR26APR1520PE,0.00,0.00,0.00,85.45,0.00,85.45,1463.20,107.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,0.00,0.00,0.00,102.00,0.00,102.00,1463.20,133.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151988,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,CE,POLICYBZR26MAR1580CE,15.35,23.55,14.30,15.10,15.15,16.20,1463.20,15.10,40950,-2450,439,245850535.00,314,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151986,,POLICYBZR,,2026-03-30,2026-03-30,1540.00,CE,POLICYBZR26MAR1540CE,29.80,38.10,24.05,24.85,24.05,26.70,1463.20,24.85,76300,-4200,189,103943735.00,171,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155718,,POLICYBZR,,2026-03-30,2026-03-30,1240.00,CE,POLICYBZR26MAR1240CE,0.00,0.00,0.00,642.10,0.00,642.10,1463.20,228.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,41944,,POLICYBZR,,2026-03-30,2026-03-30,1160.00,CE,POLICYBZR26MAR1160CE,0.00,0.00,0.00,630.90,0.00,630.90,1463.20,306.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144268,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,PE,POLICYBZR26MAY1360PE,0.00,0.00,0.00,67.65,0.00,67.65,1463.20,50.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155729,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,PE,POLICYBZR26MAR1440PE,45.00,48.15,30.30,45.65,46.50,41.30,1463.20,45.65,114800,9450,286,147919100.00,244,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144018,,POLICYBZR,,2026-04-28,2026-04-28,1540.00,CE,POLICYBZR26APR1540CE,0.00,0.00,0.00,103.35,0.00,103.35,1463.20,54.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152106,,POLICYBZR,,2026-04-28,2026-04-28,1400.00,CE,POLICYBZR26APR1400CE,0.00,0.00,0.00,87.65,87.65,87.65,1463.20,121.55,350,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151992,,POLICYBZR,,2026-03-30,2026-03-30,1660.00,CE,POLICYBZR26MAR1660CE,6.25,8.00,5.20,6.00,6.00,5.20,1463.20,6.00,51450,3850,56,32669752.50,37,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151990,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,CE,POLICYBZR26MAR1620CE,10.00,14.00,8.25,9.00,8.90,9.50,1463.20,9.00,46200,14000,187,106736682.50,111,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,0.00,0.00,0.00,99.70,0.00,99.70,1463.20,82.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,0.00,0.00,0.00,82.75,0.00,82.75,1463.20,65.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151991,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,PE,POLICYBZR26MAR1620PE,0.00,0.00,0.00,108.60,0.00,108.60,1463.20,161.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152133,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,PE,POLICYBZR26APR1800PE,0.00,0.00,0.00,236.40,0.00,236.40,1463.20,331.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144285,,POLICYBZR,,2026-05-26,2026-05-26,1720.00,CE,POLICYBZR26MAY1720CE,0.00,0.00,0.00,69.75,0.00,69.75,1463.20,30.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155723,,POLICYBZR,,2026-03-30,2026-03-30,1320.00,PE,POLICYBZR26MAR1320PE,9.90,11.60,8.20,11.25,11.25,12.35,1463.20,6.85,16450,1400,19,8842435.00,19,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152123,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,PE,POLICYBZR26APR1600PE,0.00,0.00,0.00,120.30,0.00,120.30,1463.20,162.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144262,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,PE,POLICYBZR26MAY1240PE,0.00,0.00,0.00,33.35,0.00,33.35,1463.20,19.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152088,,POLICYBZR,,2026-04-28,2026-04-28,1160.00,CE,POLICYBZR26APR1160CE,0.00,0.00,0.00,495.65,0.00,495.65,1463.20,314.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155744,,POLICYBZR,,2026-03-30,2026-03-30,1760.00,CE,POLICYBZR26MAR1760CE,0.00,0.00,0.00,2.30,2.30,2.30,1463.20,1.00,5250,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144010,,POLICYBZR,,2026-04-28,2026-04-28,1380.00,CE,POLICYBZR26APR1380CE,0.00,0.00,0.00,187.75,0.00,187.75,1463.20,134.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152120,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,CE,POLICYBZR26APR1560CE,0.00,0.00,0.00,195.70,0.00,195.70,1463.20,48.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152124,,POLICYBZR,,2026-04-28,2026-04-28,1640.00,CE,POLICYBZR26APR1640CE,0.00,0.00,0.00,24.00,24.00,24.00,1463.20,27.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144275,,POLICYBZR,,2026-05-26,2026-05-26,1520.00,CE,POLICYBZR26MAY1520CE,0.00,0.00,0.00,138.75,0.00,138.75,1463.20,85.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144281,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,CE,POLICYBZR26MAY1640CE,0.00,0.00,0.00,92.80,0.00,92.80,1463.20,47.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155736,,POLICYBZR,,2026-03-30,2026-03-30,1600.00,CE,POLICYBZR26MAR1600CE,10.00,18.70,9.60,12.00,11.70,12.40,1463.20,12.00,282100,22400,730,412369790.00,582,F1,350,,,,,
