TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,158810,,TATASTEEL,,2026-05-26,2026-05-26,224.00,PE,TATASTEEL26MAY224PE,0.00,0.00,0.00,20.63,0.00,20.63,194.75,29.15,0,0,0,0.00,0,F1,5500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158790,,TATASTEEL,,2026-05-26,2026-05-26,204.00,PE,TATASTEEL26MAY204PE,0.00,0.00,0.00,9.87,0.00,9.87,194.75,14.34,0,0,0,0.00,0,F1,5500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,47797,,TATASTEEL,,2026-03-30,2026-03-30,163.00,CE,TATASTEEL26MAR163CE,0.00,0.00,0.00,34.54,0.00,34.54,194.75,32.23,0,0,0,0.00,0,F1,5500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,47806,,TATASTEEL,,2026-03-30,2026-03-30,173.00,CE,TATASTEEL26MAR173CE,0.00,0.00,0.00,25.06,0.00,25.06,194.75,22.41,0,0,0,0.00,0,F1,5500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161818,,TATASTEEL,,2026-03-30,2026-03-30,180.00,CE,TATASTEEL26MAR180CE,19.40,20.00,16.49,16.67,16.61,16.80,194.75,16.67,808500,5500,23,24963950.00,16,F1,5500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158826,,TATASTEEL,,2026-05-26,2026-05-26,240.00,PE,TATASTEEL26MAY240PE,0.00,0.00,0.00,32.06,0.00,32.06,194.75,43.39,0,0,0,0.00,0,F1,5500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158776,,TATASTEEL,,2026-05-26,2026-05-26,190.00,PE,TATASTEEL26MAY190PE,0.00,0.00,0.00,4.98,0.00,4.98,194.75,7.06,0,0,0,0.00,0,F1,5500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,47911,,TATASTEEL,,2026-05-26,2026-05-26,174.00,PE,TATASTEEL26MAY174PE,0.00,0.00,0.00,3.45,0.00,3.45,194.75,2.30,0,0,0,0.00,0,F1,5500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158758,,TATASTEEL,,2026-05-26,2026-05-26,172.00,PE,TATASTEEL26MAY172PE,0.00,0.00,0.00,1.55,0.00,1.55,194.75,1.94,0,0,0,0.00,0,F1,5500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158754,,TATASTEEL,,2026-05-26,2026-05-26,164.00,PE,TATASTEEL26MAY164PE,0.00,0.00,0.00,0.81,0.00,0.81,194.75,0.91,0,0,0,0.00,0,F1,5500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169595,,TATASTEEL,,2026-04-28,2026-04-28,210.00,PE,TATASTEEL26APR210PE,0.00,0.00,0.00,22.90,22.90,22.90,194.75,17.08,231000,0,0,0.00,0,F1,5500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158298,,TATASTEEL,,2026-04-28,2026-04-28,203.00,PE,TATASTEEL26APR203PE,0.00,0.00,0.00,7.67,0.00,7.67,194.75,12.18,0,0,0,0.00,0,F1,5500,,,,,
