TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,95122,,CAMS,,2026-03-30,2026-03-30,590.00,CE,CAMS26MAR590CE,0.00,0.00,0.00,121.10,0.00,121.10,676.25,88.55,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91091,,CAMS,,2026-04-28,2026-04-28,610.00,CE,CAMS26APR610CE,0.00,0.00,0.00,115.05,0.00,115.05,676.25,78.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91085,,CAMS,,2026-04-28,2026-04-28,550.00,CE,CAMS26APR550CE,0.00,0.00,0.00,167.65,0.00,167.65,676.25,131.30,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91094,,CAMS,,2026-04-28,2026-04-28,630.00,PE,CAMS26APR630PE,0.00,0.00,0.00,12.95,0.00,12.95,676.25,12.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95398,,CAMS,,2026-04-28,2026-04-28,560.00,PE,CAMS26APR560PE,0.00,0.00,0.00,7.00,0.00,7.00,676.25,1.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83028,,CAMS,,2026-03-30,2026-03-30,780.00,PE,CAMS26MAR780PE,0.00,0.00,0.00,157.95,157.95,157.95,676.25,102.20,42750,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95141,,CAMS,,2026-03-30,2026-03-30,770.00,PE,CAMS26MAR770PE,0.00,0.00,0.00,86.25,0.00,86.25,676.25,92.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83007,,CAMS,,2026-03-30,2026-03-30,600.00,PE,CAMS26MAR600PE,3.45,4.00,2.75,3.85,4.00,3.80,676.25,3.85,233250,18000,130,58832437.50,109,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.00,CE,CAMS26MAY720CE,0.00,0.00,0.00,55.55,0.00,55.55,676.25,26.50,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91304,,CAMS,,2026-05-26,2026-05-26,700.00,CE,CAMS26MAY700CE,0.00,0.00,0.00,65.25,0.00,65.25,676.25,33.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91103,,CAMS,,2026-04-28,2026-04-28,730.00,CE,CAMS26APR730CE,0.00,0.00,0.00,40.30,0.00,40.30,676.25,14.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95411,,CAMS,,2026-04-28,2026-04-28,700.00,CE,CAMS26APR700CE,0.00,0.00,0.00,14.75,14.75,14.75,676.25,24.40,9750,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95142,,CAMS,,2026-03-30,2026-03-30,790.00,CE,CAMS26MAR790CE,0.00,0.00,0.00,1.00,1.00,1.00,676.25,0.45,12000,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83033,,CAMS,,2026-03-30,2026-03-30,840.00,CE,CAMS26MAR840CE,0.50,0.50,0.50,0.50,0.50,0.50,676.25,0.50,24750,0,2,1260750.00,2,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95401,,CAMS,,2026-04-28,2026-04-28,600.00,CE,CAMS26APR600CE,0.00,0.00,0.00,121.00,0.00,121.00,676.25,86.30,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95414,,CAMS,,2026-04-28,2026-04-28,720.00,PE,CAMS26APR720PE,0.00,0.00,0.00,87.00,87.00,87.00,676.25,56.15,750,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91261,,CAMS,,2026-05-26,2026-05-26,540.00,PE,CAMS26MAY540PE,0.00,0.00,0.00,3.65,0.00,3.65,676.25,2.30,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91102,,CAMS,,2026-04-28,2026-04-28,710.00,PE,CAMS26APR710PE,0.00,0.00,0.00,42.05,0.00,42.05,676.25,49.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95120,,CAMS,,2026-03-30,2026-03-30,570.00,CE,CAMS26MAR570CE,0.00,0.00,0.00,138.30,0.00,138.30,676.25,108.05,0,0,0,0.00,0,F1,750,,,,,
