TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,93736,,BPCL,,2026-03-30,2026-03-30,395.00,PE,BPCL26MAR395PE,0.00,0.00,0.00,41.10,41.10,41.10,325.05,68.85,13825,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93930,,BPCL,,2026-04-28,2026-04-28,370.00,PE,BPCL26APR370PE,45.70,45.70,45.70,45.70,45.70,43.00,325.05,44.35,63200,3950,2,1642015.00,1,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93957,,BPCL,,2026-04-28,2026-04-28,390.00,CE,BPCL26APR390CE,2.65,2.65,2.00,2.30,2.30,2.90,325.05,0.65,15800,5925,7,5424041.25,7,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90105,,BPCL,,2026-05-26,2026-05-26,350.00,CE,BPCL26MAY350CE,0.00,0.00,0.00,41.30,0.00,41.30,325.05,8.80,0,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90009,,BPCL,,2026-04-28,2026-04-28,365.00,PE,BPCL26APR365PE,0.00,0.00,0.00,13.65,0.00,13.65,325.05,39.95,0,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93822,,BPCL,,2026-04-28,2026-04-28,340.00,PE,BPCL26APR340PE,22.80,22.80,22.80,22.80,22.80,6.00,325.05,20.75,5925,0,1,716530.00,1,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93820,,BPCL,,2026-04-28,2026-04-28,330.00,PE,BPCL26APR330PE,17.70,18.00,17.30,18.00,18.00,17.70,325.05,14.75,57275,3950,3,2059925.00,3,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81485,,BPCL,,2026-03-30,2026-03-30,410.00,PE,BPCL26MAR410PE,0.00,0.00,0.00,52.00,52.00,52.00,325.05,83.80,25675,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93730,,BPCL,,2026-03-30,2026-03-30,365.00,PE,BPCL26MAR365PE,37.95,41.70,36.70,40.90,41.40,38.55,325.05,40.90,633975,-27650,38,30318126.25,36,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81457,,BPCL,,2026-03-30,2026-03-30,320.00,PE,BPCL26MAR320PE,8.75,10.40,7.50,10.05,10.30,9.50,325.05,10.05,1720225,432525,1939,1260859157.50,1573,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93720,,BPCL,,2026-03-30,2026-03-30,325.00,CE,BPCL26MAR325CE,14.10,14.60,11.65,12.80,12.25,13.80,325.05,12.80,1062550,165900,806,537950203.75,698,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81464,,BPCL,,2026-03-30,2026-03-30,360.00,CE,BPCL26MAR360CE,2.20,2.35,1.65,2.05,2.00,2.15,325.05,2.05,1834775,9875,977,698549303.75,706,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81468,,BPCL,,2026-03-30,2026-03-30,370.00,CE,BPCL26MAR370CE,1.40,1.40,0.95,1.25,1.10,1.20,325.05,1.25,1309425,3950,499,365752620.00,389,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89874,,BPCL,,2026-04-28,2026-04-28,295.00,CE,BPCL26APR295CE,0.00,0.00,0.00,83.40,0.00,83.40,325.05,34.75,0,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93967,,BPCL,,2026-04-28,2026-04-28,420.00,CE,BPCL26APR420CE,0.00,0.00,0.00,4.70,0.00,4.70,325.05,0.10,0,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90099,,BPCL,,2026-05-26,2026-05-26,320.00,CE,BPCL26MAY320CE,0.00,0.00,0.00,63.75,0.00,63.75,325.05,21.25,0,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90154,,BPCL,,2026-05-26,2026-05-26,440.00,CE,BPCL26MAY440CE,0.00,0.00,0.00,6.60,0.00,6.60,325.05,0.20,0,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93862,,BPCL,,2026-04-28,2026-04-28,350.00,PE,BPCL26APR350PE,28.45,28.45,27.90,27.90,27.90,29.00,325.05,27.80,27650,0,2,1493791.25,2,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89966,,BPCL,,2026-04-28,2026-04-28,345.00,PE,BPCL26APR345PE,0.00,0.00,0.00,23.50,23.50,23.50,325.05,24.15,29625,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81455,,BPCL,,2026-03-30,2026-03-30,310.00,PE,BPCL26MAR310PE,5.95,7.15,4.80,6.85,6.90,6.25,325.05,6.85,762350,-29625,786,490632660.00,693,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81451,,BPCL,,2026-03-30,2026-03-30,290.00,PE,BPCL26MAR290PE,2.60,3.20,2.05,3.10,3.15,2.90,325.05,3.10,801850,39500,480,277380158.75,361,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90152,,BPCL,,2026-05-26,2026-05-26,430.00,CE,BPCL26MAY430CE,0.00,0.00,0.00,8.40,0.00,8.40,325.05,0.35,0,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90103,,BPCL,,2026-05-26,2026-05-26,340.00,CE,BPCL26MAY340CE,0.00,0.00,0.00,48.25,0.00,48.25,325.05,12.10,0,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90029,,BPCL,,2026-04-28,2026-04-28,405.00,CE,BPCL26APR405CE,0.00,0.00,0.00,3.10,3.10,3.10,325.05,0.25,3950,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93953,,BPCL,,2026-04-28,2026-04-28,380.00,CE,BPCL26APR380CE,2.60,3.20,2.60,2.90,2.90,2.80,325.05,1.20,63200,5925,18,13613280.00,16,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93929,,BPCL,,2026-04-28,2026-04-28,370.00,CE,BPCL26APR370CE,4.25,4.45,3.75,4.05,3.90,4.20,325.05,4.05,104675,-3950,17,12562086.25,17,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89967,,BPCL,,2026-04-28,2026-04-28,355.00,CE,BPCL26APR355CE,7.20,7.20,7.20,7.20,7.20,7.40,325.05,4.30,5925,-1975,1,715345.00,1,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93821,,BPCL,,2026-04-28,2026-04-28,340.00,CE,BPCL26APR340CE,12.30,12.95,11.10,12.20,12.20,12.30,325.05,8.25,65175,0,12,8342498.75,12,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81482,,BPCL,,2026-03-30,2026-03-30,400.00,CE,BPCL26MAR400CE,0.35,0.40,0.30,0.35,0.30,0.35,325.05,0.35,1145500,-140225,166,131251488.75,106,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90023,,BPCL,,2026-04-28,2026-04-28,395.00,CE,BPCL26APR395CE,0.00,0.00,0.00,2.55,2.55,2.55,325.05,0.50,5925,0,0,0.00,0,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93772,,BPCL,,2026-04-28,2026-04-28,300.00,PE,BPCL26APR300PE,6.55,7.75,6.50,7.75,7.75,7.40,325.05,7.75,274525,-3950,34,20620481.25,29,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93863,,BPCL,,2026-04-28,2026-04-28,360.00,CE,BPCL26APR360CE,5.50,6.45,5.50,5.65,5.65,6.20,325.05,5.65,167875,108625,71,51284133.75,52,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81486,,BPCL,,2026-03-30,2026-03-30,420.00,CE,BPCL26MAR420CE,0.20,0.25,0.20,0.20,0.20,0.25,325.05,0.20,772225,-90850,138,114525707.50,46,F1,1975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93737,,BPCL,,2026-03-30,2026-03-30,405.00,CE,BPCL26MAR405CE,0.20,0.35,0.20,0.30,0.30,0.30,325.05,0.30,213300,-5925,65,52027128.75,29,F1,1975,,,,,
