TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,105830,,DMART,,2026-04-28,2026-04-28,4200.00,CE,DMART26APR4200CE,0.00,0.00,0.00,56.20,56.20,56.20,3944.70,61.10,300,0,0,0.00,0,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,328.00,380.05,327.95,380.05,380.00,335.20,3944.70,380.05,4800,150,5,3489450.00,5,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,99172,,DMART,,2026-04-28,2026-04-28,4050.00,PE,DMART26APR4050PE,0.00,0.00,0.00,282.70,0.00,282.70,3944.70,185.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,399.00,399.00,399.00,399.00,399.00,405.00,3944.70,399.00,300,150,1,704850.00,1,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,99310,,DMART,,2026-05-26,2026-05-26,3500.00,PE,DMART26MAY3500PE,0.00,0.00,0.00,72.70,0.00,72.70,3944.70,26.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,99312,,DMART,,2026-05-26,2026-05-26,3600.00,PE,DMART26MAY3600PE,0.00,0.00,0.00,100.45,0.00,100.45,3944.70,43.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,99332,,DMART,,2026-05-26,2026-05-26,4600.00,PE,DMART26MAY4600PE,0.00,0.00,0.00,720.30,0.00,720.30,3944.70,627.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105587,,DMART,,2026-03-30,2026-03-30,3950.00,CE,DMART26MAR3950CE,96.50,110.15,71.00,84.05,79.80,97.95,3944.70,84.05,129450,5100,1027,622296517.50,958,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105837,,DMART,,2026-04-28,2026-04-28,4400.00,PE,DMART26APR4400PE,0.00,0.00,0.00,477.00,477.00,477.00,3944.70,448.35,3450,0,0,0.00,0,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,99174,,DMART,,2026-04-28,2026-04-28,4150.00,PE,DMART26APR4150PE,0.00,0.00,0.00,350.15,0.00,350.15,3944.70,250.30,0,0,0,0.00,0,F1,150,,,,,
