TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,124323,,INDHOTEL,,2026-04-28,2026-04-28,650.00,CE,INDHOTEL26APR650CE,0.00,0.00,0.00,20.45,20.45,20.45,624.05,15.95,16000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124318,,INDHOTEL,,2026-04-28,2026-04-28,630.00,CE,INDHOTEL26APR630CE,0.00,0.00,0.00,59.55,0.00,59.55,624.05,24.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,113205,,INDHOTEL,,2026-04-28,2026-04-28,575.00,CE,INDHOTEL26APR575CE,0.00,0.00,0.00,111.75,0.00,111.75,624.05,59.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124093,,INDHOTEL,,2026-03-30,2026-03-30,755.00,CE,INDHOTEL26MAR755CE,0.00,0.00,0.00,1.00,1.00,1.00,624.05,0.05,7000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,113316,,INDHOTEL,,2026-03-30,2026-03-30,720.00,CE,INDHOTEL26MAR720CE,0.85,0.85,0.65,0.70,0.70,0.90,624.05,0.70,265000,-35000,52,37476950.00,32,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,123960,,INDHOTEL,,2026-03-30,2026-03-30,595.00,CE,INDHOTEL26MAR595CE,0.00,0.00,0.00,27.50,27.50,27.50,624.05,35.25,5000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,113182,,INDHOTEL,,2026-03-30,2026-03-30,540.00,CE,INDHOTEL26MAR540CE,0.00,0.00,0.00,198.75,0.00,198.75,624.05,85.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124366,,INDHOTEL,,2026-04-28,2026-04-28,790.00,PE,INDHOTEL26APR790PE,0.00,0.00,0.00,135.30,0.00,135.30,624.05,160.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,113682,,INDHOTEL,,2026-05-26,2026-05-26,700.00,PE,INDHOTEL26MAY700PE,0.00,0.00,0.00,50.80,0.00,50.80,624.05,77.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,113680,,INDHOTEL,,2026-05-26,2026-05-26,690.00,PE,INDHOTEL26MAY690PE,0.00,0.00,0.00,45.30,0.00,45.30,624.05,69.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,113666,,INDHOTEL,,2026-05-26,2026-05-26,620.00,PE,INDHOTEL26MAY620PE,0.00,0.00,0.00,16.75,0.00,16.75,624.05,25.60,0,0,0,0.00,0,F1,1000,,,,,
