TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,106826,,HCLTECH,,2026-05-26,2026-05-26,1400.00,CE,HCLTECH26MAY1400CE,0.00,0.00,0.00,61.65,0.00,61.65,1350.30,44.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114474,,HCLTECH,,2026-04-28,2026-04-28,1720.00,PE,HCLTECH26APR1720PE,0.00,0.00,0.00,344.50,345.00,344.50,1350.30,357.45,1050,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114456,,HCLTECH,,2026-04-28,2026-04-28,1560.00,CE,HCLTECH26APR1560CE,0.00,0.00,0.00,209.20,0.00,209.20,1350.30,3.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,40194,,HCLTECH,,2026-03-30,2026-03-30,1220.00,CE,HCLTECH26MAR1220CE,0.00,0.00,0.00,136.60,136.60,136.60,1350.30,134.60,4550,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103659,,HCLTECH,,2026-03-30,2026-03-30,1440.00,CE,HCLTECH26MAR1440CE,10.55,11.35,8.05,8.90,8.30,10.45,1350.30,8.90,483000,11900,644,326776870.00,512,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,49623,,HCLTECH,,2026-04-28,2026-04-28,1160.00,CE,HCLTECH26APR1160CE,0.00,0.00,0.00,478.75,0.00,478.75,1350.30,200.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103749,,HCLTECH,,2026-03-30,2026-03-30,1960.00,CE,HCLTECH26MAR1960CE,0.00,0.00,0.00,0.25,0.25,0.25,1350.30,0.05,2100,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103737,,HCLTECH,,2026-03-30,2026-03-30,1720.00,CE,HCLTECH26MAR1720CE,0.00,0.00,0.00,0.25,0.25,0.25,1350.30,0.05,18900,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106832,,HCLTECH,,2026-05-26,2026-05-26,1520.00,CE,HCLTECH26MAY1520CE,0.00,0.00,0.00,26.95,0.00,26.95,1350.30,14.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114178,,HCLTECH,,2026-03-30,2026-03-30,1260.00,PE,HCLTECH26MAR1260PE,8.55,13.50,7.80,12.90,13.20,9.35,1350.30,12.90,108500,-8750,362,160969865.00,316,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103672,,HCLTECH,,2026-03-30,2026-03-30,1480.00,CE,HCLTECH26MAR1480CE,4.75,5.45,3.95,4.45,4.05,5.05,1350.30,4.45,247450,-22400,318,165239340.00,262,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103745,,HCLTECH,,2026-03-30,2026-03-30,1880.00,CE,HCLTECH26MAR1880CE,0.15,0.85,0.15,0.15,0.15,0.15,1350.30,0.15,29400,6300,236,155315912.50,39,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106448,,HCLTECH,,2026-04-28,2026-04-28,1260.00,CE,HCLTECH26APR1260CE,0.00,0.00,0.00,120.25,0.00,120.25,1350.30,111.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114211,,HCLTECH,,2026-03-30,2026-03-30,1820.00,CE,HCLTECH26MAR1820CE,0.00,0.00,0.00,0.35,0.20,0.35,1350.30,0.05,8050,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106812,,HCLTECH,,2026-05-26,2026-05-26,1320.00,CE,HCLTECH26MAY1320CE,0.00,0.00,0.00,99.00,0.00,99.00,1350.30,84.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114455,,HCLTECH,,2026-04-28,2026-04-28,1520.00,PE,HCLTECH26APR1520PE,0.00,0.00,0.00,17.40,0.00,17.40,1350.30,164.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103739,,HCLTECH,,2026-03-30,2026-03-30,1760.00,CE,HCLTECH26MAR1760CE,0.00,0.00,0.00,0.45,0.45,0.45,1350.30,0.05,2450,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114201,,HCLTECH,,2026-03-30,2026-03-30,1700.00,CE,HCLTECH26MAR1700CE,0.30,0.55,0.25,0.30,0.30,0.40,1350.30,0.05,140350,-10150,68,40467140.00,44,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114197,,HCLTECH,,2026-03-30,2026-03-30,1620.00,CE,HCLTECH26MAR1620CE,0.95,0.95,0.95,0.95,0.95,0.70,1350.30,0.05,46550,0,1,567332.50,1,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114195,,HCLTECH,,2026-03-30,2026-03-30,1580.00,CE,HCLTECH26MAR1580CE,1.20,1.25,0.90,1.10,1.10,1.20,1350.30,1.10,152950,-700,124,68619250.00,69,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114179,,HCLTECH,,2026-03-30,2026-03-30,1300.00,CE,HCLTECH26MAR1300CE,80.00,83.00,67.85,70.00,70.15,78.45,1350.30,70.00,95200,1400,76,36523690.00,74,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103747,,HCLTECH,,2026-03-30,2026-03-30,1920.00,CE,HCLTECH26MAR1920CE,0.00,0.00,0.00,0.40,0.40,0.40,1350.30,0.05,2100,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106772,,HCLTECH,,2026-05-26,2026-05-26,1120.00,CE,HCLTECH26MAY1120CE,0.00,0.00,0.00,245.15,0.00,245.15,1350.30,245.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106828,,HCLTECH,,2026-05-26,2026-05-26,1440.00,CE,HCLTECH26MAY1440CE,0.00,0.00,0.00,47.50,0.00,47.50,1350.30,31.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106830,,HCLTECH,,2026-05-26,2026-05-26,1480.00,CE,HCLTECH26MAY1480CE,0.00,0.00,0.00,36.00,0.00,36.00,1350.30,21.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,40196,,HCLTECH,,2026-03-30,2026-03-30,1220.00,PE,HCLTECH26MAR1220PE,4.40,7.85,4.40,7.60,7.55,5.10,1350.30,7.60,71750,-5250,69,29613062.50,62,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114180,,HCLTECH,,2026-03-30,2026-03-30,1300.00,PE,HCLTECH26MAR1300PE,15.05,22.90,13.70,21.65,22.05,16.80,1350.30,21.65,371000,-78750,1294,597218037.50,943,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103729,,HCLTECH,,2026-03-30,2026-03-30,1560.00,PE,HCLTECH26MAR1560PE,0.00,0.00,0.00,210.00,210.00,210.00,1350.30,205.40,82250,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114202,,HCLTECH,,2026-03-30,2026-03-30,1700.00,PE,HCLTECH26MAR1700PE,0.00,0.00,0.00,345.00,345.00,345.00,1350.30,344.85,29750,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114373,,HCLTECH,,2026-04-28,2026-04-28,1200.00,PE,HCLTECH26APR1200PE,17.00,17.55,17.00,17.55,17.55,17.90,1350.30,3.90,18550,2100,6,2556277.50,5,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114453,,HCLTECH,,2026-04-28,2026-04-28,1480.00,PE,HCLTECH26APR1480PE,0.00,0.00,0.00,11.65,0.00,11.65,1350.30,130.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106517,,HCLTECH,,2026-04-28,2026-04-28,1540.00,PE,HCLTECH26APR1540PE,0.00,0.00,0.00,196.25,0.00,196.25,1350.30,183.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106837,,HCLTECH,,2026-05-26,2026-05-26,1600.00,PE,HCLTECH26MAY1600PE,0.00,0.00,0.00,248.90,0.00,248.90,1350.30,237.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106516,,HCLTECH,,2026-04-28,2026-04-28,1540.00,CE,HCLTECH26APR1540CE,0.00,0.00,0.00,13.05,0.00,13.05,1350.30,4.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114366,,HCLTECH,,2026-04-28,2026-04-28,1120.00,CE,HCLTECH26APR1120CE,0.00,0.00,0.00,617.40,0.00,617.40,1350.30,238.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114470,,HCLTECH,,2026-04-28,2026-04-28,1640.00,PE,HCLTECH26APR1640PE,0.00,0.00,0.00,47.30,0.00,47.30,1350.30,278.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103429,,HCLTECH,,2026-03-30,2026-03-30,1200.00,CE,HCLTECH26MAR1200CE,155.00,155.00,152.05,153.70,153.80,165.00,1350.30,153.70,67200,350,4,1895145.00,4,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103427,,HCLTECH,,2026-03-30,2026-03-30,1160.00,CE,HCLTECH26MAR1160CE,0.00,0.00,0.00,244.60,244.60,244.60,1350.30,193.65,3500,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66178,,HCLTECH,,2026-05-26,2026-05-26,,,HCLTECH26MAYFUT,1363.00,1364.00,1347.70,1350.00,1350.00,1359.10,1350.30,1365.90,62650,-350,22,10432870.00,18,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114477,,HCLTECH,,2026-04-28,2026-04-28,1800.00,CE,HCLTECH26APR1800CE,3.00,3.00,3.00,3.00,3.00,3.00,1350.30,0.05,13650,1050,3,1893150.00,3,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106815,,HCLTECH,,2026-05-26,2026-05-26,1360.00,PE,HCLTECH26MAY1360PE,0.00,0.00,0.00,77.15,0.00,77.15,1350.30,56.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103742,,HCLTECH,,2026-03-30,2026-03-30,1800.00,PE,HCLTECH26MAR1800PE,0.00,0.00,0.00,458.50,458.50,458.50,1350.30,444.55,8050,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114192,,HCLTECH,,2026-03-30,2026-03-30,1500.00,PE,HCLTECH26MAR1500PE,142.15,155.15,140.00,154.55,155.15,145.70,1350.30,154.55,153300,-2450,14,8079697.50,14,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103673,,HCLTECH,,2026-03-30,2026-03-30,1480.00,PE,HCLTECH26MAR1480PE,137.90,138.00,133.95,135.95,134.75,133.20,1350.30,135.95,83300,-700,7,3958990.00,7,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103428,,HCLTECH,,2026-03-30,2026-03-30,1160.00,PE,HCLTECH26MAR1160PE,2.00,3.50,2.00,3.45,3.50,2.25,1350.30,3.45,74200,-6300,107,43555050.00,62,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106836,,HCLTECH,,2026-05-26,2026-05-26,1600.00,CE,HCLTECH26MAY1600CE,0.00,0.00,0.00,14.45,0.00,14.45,1350.30,5.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106814,,HCLTECH,,2026-05-26,2026-05-26,1360.00,CE,HCLTECH26MAY1360CE,0.00,0.00,0.00,78.75,0.00,78.75,1350.30,62.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114454,,HCLTECH,,2026-04-28,2026-04-28,1520.00,CE,HCLTECH26APR1520CE,15.10,15.10,14.00,14.00,14.00,13.40,1350.30,6.15,7000,-3150,10,5369735.00,5,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106780,,HCLTECH,,2026-05-26,2026-05-26,1240.00,CE,HCLTECH26MAY1240CE,0.00,0.00,0.00,149.10,0.00,149.10,1350.30,139.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114379,,HCLTECH,,2026-04-28,2026-04-28,1280.00,CE,HCLTECH26APR1280CE,0.00,0.00,0.00,460.60,0.00,460.60,1350.30,96.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103475,,HCLTECH,,2026-03-30,2026-03-30,1360.00,CE,HCLTECH26MAR1360CE,41.95,42.35,31.45,33.55,32.05,38.70,1350.30,33.55,314300,-17500,2346,1146189590.00,2006,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114198,,HCLTECH,,2026-03-30,2026-03-30,1620.00,PE,HCLTECH26MAR1620PE,0.00,0.00,0.00,247.05,247.05,247.05,1350.30,265.10,2100,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106827,,HCLTECH,,2026-05-26,2026-05-26,1400.00,PE,HCLTECH26MAY1400PE,0.00,0.00,0.00,55.55,55.55,55.55,1350.30,78.75,350,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114451,,HCLTECH,,2026-04-28,2026-04-28,1440.00,PE,HCLTECH26APR1440PE,0.00,0.00,0.00,101.50,101.50,101.50,1350.30,98.35,350,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103654,,HCLTECH,,2026-03-30,2026-03-30,1360.00,PE,HCLTECH26MAR1360PE,34.15,47.00,31.60,44.70,45.95,36.90,1350.30,44.70,375550,-9450,1410,691250000.00,1127,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103448,,HCLTECH,,2026-03-30,2026-03-30,1280.00,PE,HCLTECH26MAR1280PE,11.30,17.75,10.35,16.70,17.00,12.50,1350.30,16.70,152950,0,253,114578852.50,232,F1,350,,,,,
