TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,125215,,LUPIN,,2026-04-28,2026-04-28,2220.00,CE,LUPIN26APR2220CE,0.00,0.00,0.00,135.30,0.00,135.30,2344.60,167.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138243,,LUPIN,,2026-04-28,2026-04-28,2120.00,CE,LUPIN26APR2120CE,0.00,0.00,0.00,158.10,0.00,158.10,2344.60,249.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138177,,LUPIN,,2026-03-30,2026-03-30,2460.00,CE,LUPIN26MAR2460CE,16.25,24.50,14.05,15.50,14.30,14.50,2344.60,15.50,102425,-7650,450,474288057.50,385,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138173,,LUPIN,,2026-03-30,2026-03-30,2380.00,CE,LUPIN26MAR2380CE,42.75,58.40,37.80,40.70,37.80,38.90,2344.60,40.70,123250,-425,2511,2592630496.25,1927,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133541,,LUPIN,,2026-03-30,2026-03-30,2320.00,CE,LUPIN26MAR2320CE,75.30,95.00,69.60,72.30,69.60,69.90,2344.60,72.30,54825,-11900,177,180767863.75,162,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125485,,LUPIN,,2026-05-26,2026-05-26,2440.00,PE,LUPIN26MAY2440PE,0.00,0.00,0.00,220.25,0.00,220.25,2344.60,139.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125408,,LUPIN,,2026-05-26,2026-05-26,2120.00,PE,LUPIN26MAY2120PE,0.00,0.00,0.00,57.85,0.00,57.85,2344.60,18.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138236,,LUPIN,,2026-04-28,2026-04-28,1960.00,PE,LUPIN26APR1960PE,0.00,0.00,0.00,40.20,0.00,40.20,2344.60,0.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133564,,LUPIN,,2026-03-30,2026-03-30,2680.00,PE,LUPIN26MAR2680PE,0.00,0.00,0.00,567.90,0.00,567.90,2344.60,328.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133540,,LUPIN,,2026-03-30,2026-03-30,2280.00,PE,LUPIN26MAR2280PE,25.90,31.60,20.50,29.00,29.20,27.55,2344.60,29.00,145775,8075,298,291750345.00,273,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138165,,LUPIN,,2026-03-30,2026-03-30,2260.00,PE,LUPIN26MAR2260PE,21.20,25.80,16.95,23.35,24.00,21.60,2344.60,23.35,261375,-20400,335,324599126.25,304,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133520,,LUPIN,,2026-03-30,2026-03-30,2080.00,PE,LUPIN26MAR2080PE,0.00,0.00,0.00,7.05,7.05,7.05,2344.60,0.45,4250,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138259,,LUPIN,,2026-04-28,2026-04-28,2440.00,CE,LUPIN26APR2440CE,0.00,0.00,0.00,40.75,40.75,40.75,2344.60,48.45,425,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125217,,LUPIN,,2026-04-28,2026-04-28,2260.00,CE,LUPIN26APR2260CE,0.00,0.00,0.00,114.35,0.00,114.35,2344.60,139.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138241,,LUPIN,,2026-04-28,2026-04-28,2080.00,CE,LUPIN26APR2080CE,0.00,0.00,0.00,180.80,0.00,180.80,2344.60,285.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133543,,LUPIN,,2026-03-30,2026-03-30,2360.00,CE,LUPIN26MAR2360CE,50.00,69.85,43.25,49.80,47.05,48.50,2344.60,49.80,228650,9775,3452,3547906778.75,2999,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138133,,LUPIN,,2026-03-30,2026-03-30,2180.00,CE,LUPIN26MAR2180CE,0.00,0.00,0.00,138.05,138.05,138.05,2344.60,175.25,2125,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138240,,LUPIN,,2026-04-28,2026-04-28,2040.00,PE,LUPIN26APR2040PE,0.00,0.00,0.00,10.50,10.50,10.50,2344.60,3.35,1275,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125544,,LUPIN,,2026-05-26,2026-05-26,2480.00,PE,LUPIN26MAY2480PE,0.00,0.00,0.00,248.50,0.00,248.50,2344.60,165.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138317,,LUPIN,,2026-04-28,2026-04-28,2680.00,PE,LUPIN26APR2680PE,0.00,0.00,0.00,501.50,0.00,501.50,2344.60,322.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138258,,LUPIN,,2026-04-28,2026-04-28,2400.00,PE,LUPIN26APR2400PE,0.00,0.00,0.00,264.90,0.00,264.90,2344.60,101.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138244,,LUPIN,,2026-04-28,2026-04-28,2120.00,PE,LUPIN26APR2120PE,0.00,0.00,0.00,26.45,26.45,26.45,2344.60,9.45,1700,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138174,,LUPIN,,2026-03-30,2026-03-30,2380.00,PE,LUPIN26MAR2380PE,70.75,75.00,52.60,69.95,70.60,76.15,2344.60,69.95,20400,14450,307,318262248.75,257,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125216,,LUPIN,,2026-04-28,2026-04-28,2220.00,PE,LUPIN26APR2220PE,0.00,0.00,0.00,47.10,47.10,47.10,2344.60,26.85,1275,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66889,,LUPIN,,2026-04-28,2026-04-28,,,LUPIN26APRFUT,2364.00,2398.00,2355.90,2363.20,2361.50,2362.90,2344.60,2363.20,197625,12750,213,215396587.50,199,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133549,,LUPIN,,2026-03-30,2026-03-30,2440.00,CE,LUPIN26MAR2440CE,21.00,31.00,17.90,20.00,17.90,18.55,2344.60,20.00,189550,13175,603,631805637.50,573,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125213,,LUPIN,,2026-04-28,2026-04-28,2180.00,CE,LUPIN26APR2180CE,0.00,0.00,0.00,158.65,0.00,158.65,2344.60,198.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138249,,LUPIN,,2026-04-28,2026-04-28,2240.00,CE,LUPIN26APR2240CE,0.00,0.00,0.00,134.10,134.10,134.10,2344.60,152.85,850,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125238,,LUPIN,,2026-04-28,2026-04-28,2420.00,CE,LUPIN26APR2420CE,0.00,0.00,0.00,61.50,61.50,61.50,2344.60,55.45,850,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125247,,LUPIN,,2026-04-28,2026-04-28,2540.00,CE,LUPIN26APR2540CE,0.00,0.00,0.00,27.15,0.00,27.15,2344.60,22.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125419,,LUPIN,,2026-05-26,2026-05-26,2360.00,CE,LUPIN26MAY2360CE,0.00,0.00,0.00,97.60,0.00,97.60,2344.60,106.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138134,,LUPIN,,2026-03-30,2026-03-30,2180.00,PE,LUPIN26MAR2180PE,8.75,11.50,7.45,11.00,10.90,9.20,2344.60,11.00,34000,-3400,31,28835081.25,31,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133538,,LUPIN,,2026-03-30,2026-03-30,2240.00,PE,LUPIN26MAR2240PE,15.00,20.85,14.00,19.45,19.50,17.55,2344.60,19.45,107950,-12325,76,72862680.00,59,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125578,,LUPIN,,2026-05-26,2026-05-26,2560.00,PE,LUPIN26MAY2560PE,0.00,0.00,0.00,309.35,0.00,309.35,2344.60,223.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133494,,LUPIN,,2026-03-30,2026-03-30,2000.00,CE,LUPIN26MAR2000CE,0.00,0.00,0.00,241.00,241.00,241.00,2344.60,350.35,425,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138245,,LUPIN,,2026-04-28,2026-04-28,2160.00,CE,LUPIN26APR2160CE,0.00,0.00,0.00,137.40,0.00,137.40,2344.60,214.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125233,,LUPIN,,2026-04-28,2026-04-28,2340.00,CE,LUPIN26APR2340CE,0.00,0.00,0.00,79.40,0.00,79.40,2344.60,91.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125417,,LUPIN,,2026-05-26,2026-05-26,2320.00,CE,LUPIN26MAY2320CE,0.00,0.00,0.00,113.70,0.00,113.70,2344.60,127.35,0,0,0,0.00,0,F1,425,,,,,
