TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,116817,,IREDA,,2026-04-28,2026-04-28,123.00,CE,IREDA26APR123CE,0.00,0.00,0.00,11.61,0.00,11.61,114.80,3.47,0,0,0,0.00,0,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128645,,IREDA,,2026-04-28,2026-04-28,108.00,CE,IREDA26APR108CE,0.00,0.00,0.00,25.62,0.00,25.62,114.80,10.60,0,0,0,0.00,0,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,43027,,IREDA,,2026-04-28,2026-04-28,94.00,CE,IREDA26APR94CE,0.00,0.00,0.00,36.44,0.00,36.44,114.80,21.89,0,0,0,0.00,0,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116916,,IREDA,,2026-05-26,2026-05-26,102.00,PE,IREDA26MAY102PE,0.00,0.00,0.00,2.05,0.00,2.05,114.80,2.43,0,0,0,0.00,0,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116806,,IREDA,,2026-04-28,2026-04-28,111.00,PE,IREDA26APR111PE,0.00,0.00,0.00,2.95,0.00,2.95,114.80,4.13,0,0,0,0.00,0,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118325,,IREDA,,2026-03-30,2026-03-30,124.00,PE,IREDA26MAR124PE,8.18,8.18,8.18,8.18,8.18,12.62,114.80,9.96,227700,-3450,1,456021.00,1,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116918,,IREDA,,2026-05-26,2026-05-26,104.00,PE,IREDA26MAY104PE,0.00,0.00,0.00,2.44,0.00,2.44,114.80,2.97,0,0,0,0.00,0,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128699,,IREDA,,2026-04-28,2026-04-28,138.00,PE,IREDA26APR138PE,22.40,22.40,22.40,22.40,22.40,16.03,114.80,23.01,3450,3450,1,553380.00,1,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128665,,IREDA,,2026-04-28,2026-04-28,116.00,PE,IREDA26APR116PE,0.00,0.00,0.00,5.36,0.00,5.36,114.80,6.48,0,0,0,0.00,0,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128615,,IREDA,,2026-04-28,2026-04-28,96.00,PE,IREDA26APR96PE,0.00,0.00,0.00,1.07,0.00,1.07,114.80,0.58,0,0,0,0.00,0,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118384,,IREDA,,2026-03-30,2026-03-30,140.00,PE,IREDA26MAR140PE,0.00,0.00,0.00,23.35,23.35,23.35,114.80,24.84,703800,0,0,0.00,0,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128313,,IREDA,,2026-03-30,2026-03-30,127.00,PE,IREDA26MAR127PE,13.00,13.00,13.00,13.00,13.00,9.45,114.80,13.00,203550,0,1,483000.00,1,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128294,,IREDA,,2026-03-30,2026-03-30,115.00,PE,IREDA26MAR115PE,3.00,4.59,2.70,4.30,4.59,3.10,114.80,4.30,1366200,20700,140,57203001.00,112,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128292,,IREDA,,2026-03-30,2026-03-30,113.00,PE,IREDA26MAR113PE,2.19,3.62,2.19,3.62,3.62,2.40,114.80,3.62,265650,-20700,33,13173928.50,33,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116934,,IREDA,,2026-05-26,2026-05-26,120.00,PE,IREDA26MAY120PE,0.00,0.00,0.00,7.40,0.00,7.40,114.80,10.10,0,0,0,0.00,0,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,51613,,IREDA,,2026-03-30,2026-03-30,98.00,PE,IREDA26MAR98PE,0.24,0.40,0.24,0.40,0.40,0.24,114.80,0.40,100050,-3450,6,2034120.00,6,F1,3450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116933,,IREDA,,2026-05-26,2026-05-26,120.00,CE,IREDA26MAY120CE,0.00,0.00,0.00,15.38,0.00,15.38,114.80,6.27,0,0,0,0.00,0,F1,3450,,,,,
