TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,75706,,ABB,,2026-04-28,2026-04-28,5600.00,CE,ABB26APR5600CE,0.00,0.00,0.00,463.75,463.75,463.75,6280.00,766.35,125,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66074,,ABB,,2026-05-26,2026-05-26,,,ABB26MAYFUT,6270.00,6347.50,6266.00,6289.00,6285.50,6266.50,6280.00,6289.00,6625,1625,60,47346750.00,59,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57263,,ABB,,2026-03-30,2026-03-30,4200.00,CE,ABB26MAR4200CE,0.00,0.00,0.00,1862.50,1862.50,1862.50,6280.00,2092.00,250,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75326,,ABB,,2026-03-30,2026-03-30,5850.00,CE,ABB26MAR5850CE,0.00,0.00,0.00,324.60,331.65,324.60,6280.00,478.85,4500,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57311,,ABB,,2026-03-30,2026-03-30,6100.00,CE,ABB26MAR6100CE,280.35,332.00,277.45,289.00,280.00,274.90,6280.00,289.00,40500,-1250,195,156132281.25,178,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75698,,ABB,,2026-04-28,2026-04-28,5200.00,CE,ABB26APR5200CE,0.00,0.00,0.00,165.45,0.00,165.45,6280.00,1127.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75774,,ABB,,2026-05-26,2026-05-26,6300.00,PE,ABB26MAY6300PE,0.00,0.00,0.00,520.95,0.00,520.95,6280.00,324.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75768,,ABB,,2026-05-26,2026-05-26,6000.00,PE,ABB26MAY6000PE,0.00,0.00,0.00,363.55,0.00,363.55,6280.00,195.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75300,,ABB,,2026-03-30,2026-03-30,5350.00,PE,ABB26MAR5350PE,0.00,0.00,0.00,11.05,11.05,11.05,6280.00,1.40,5750,0,0,0.00,0,F1,125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57305,,ABB,,2026-03-30,2026-03-30,5800.00,CE,ABB26MAR5800CE,525.00,570.30,511.00,523.20,517.75,487.80,6280.00,523.20,32625,-4625,132,104740900.00,88,F1,125,,,,,
