TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,160450,,TIINDIA,,2026-04-28,2026-04-28,2660.00,PE,TIINDIA26APR2660PE,0.00,0.00,0.00,219.50,0.00,219.50,2565.95,177.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170343,,TIINDIA,,2026-04-28,2026-04-28,2880.00,PE,TIINDIA26APR2880PE,0.00,0.00,0.00,667.80,0.00,667.80,2565.95,334.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170347,,TIINDIA,,2026-04-28,2026-04-28,2960.00,PE,TIINDIA26APR2960PE,0.00,0.00,0.00,741.15,0.00,741.15,2565.95,401.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160837,,TIINDIA,,2026-05-26,2026-05-26,2480.00,PE,TIINDIA26MAY2480PE,0.00,0.00,0.00,156.95,0.00,156.95,2565.95,114.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160847,,TIINDIA,,2026-05-26,2026-05-26,2680.00,PE,TIINDIA26MAY2680PE,0.00,0.00,0.00,259.95,0.00,259.95,2565.95,216.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160853,,TIINDIA,,2026-05-26,2026-05-26,2800.00,PE,TIINDIA26MAY2800PE,0.00,0.00,0.00,334.70,0.00,334.70,2565.95,295.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162868,,TIINDIA,,2026-03-30,2026-03-30,2240.00,CE,TIINDIA26MAR2240CE,0.00,0.00,0.00,418.60,0.00,418.60,2565.95,336.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170228,,TIINDIA,,2026-03-30,2026-03-30,2380.00,CE,TIINDIA26MAR2380CE,0.00,0.00,0.00,78.00,0.00,78.00,2565.95,211.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162902,,TIINDIA,,2026-03-30,2026-03-30,2920.00,CE,TIINDIA26MAR2920CE,0.00,0.00,0.00,20.90,20.90,20.90,2565.95,6.20,1200,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160333,,TIINDIA,,2026-04-28,2026-04-28,2300.00,CE,TIINDIA26APR2300CE,0.00,0.00,0.00,353.35,0.00,353.35,2565.95,315.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170330,,TIINDIA,,2026-04-28,2026-04-28,2640.00,CE,TIINDIA26APR2640CE,0.00,0.00,0.00,246.45,246.90,246.45,2565.95,110.20,1000,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,48783,,TIINDIA,,2026-04-28,2026-04-28,3080.00,CE,TIINDIA26APR3080CE,0.00,0.00,0.00,45.30,0.00,45.30,2565.95,15.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160836,,TIINDIA,,2026-05-26,2026-05-26,2480.00,CE,TIINDIA26MAY2480CE,0.00,0.00,0.00,280.50,0.00,280.50,2565.95,228.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160848,,TIINDIA,,2026-05-26,2026-05-26,2720.00,CE,TIINDIA26MAY2720CE,0.00,0.00,0.00,171.35,0.00,171.35,2565.95,118.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162861,,TIINDIA,,2026-03-30,2026-03-30,2080.00,PE,TIINDIA26MAR2080PE,0.00,0.00,0.00,12.00,12.00,12.00,2565.95,0.30,800,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160864,,TIINDIA,,2026-05-26,2026-05-26,3040.00,CE,TIINDIA26MAY3040CE,0.00,0.00,0.00,81.65,0.00,81.65,2565.95,41.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160519,,TIINDIA,,2026-04-28,2026-04-28,2980.00,CE,TIINDIA26APR2980CE,0.00,0.00,0.00,60.55,0.00,60.55,2565.95,25.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170344,,TIINDIA,,2026-04-28,2026-04-28,2920.00,CE,TIINDIA26APR2920CE,0.00,0.00,0.00,72.65,72.65,72.65,2565.95,34.20,600,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170338,,TIINDIA,,2026-04-28,2026-04-28,2800.00,CE,TIINDIA26APR2800CE,0.00,0.00,0.00,28.20,0.00,28.20,2565.95,58.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160832,,TIINDIA,,2026-05-26,2026-05-26,2400.00,CE,TIINDIA26MAY2400CE,0.00,0.00,0.00,326.05,0.00,326.05,2565.95,277.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160829,,TIINDIA,,2026-05-26,2026-05-26,2320.00,PE,TIINDIA26MAY2320PE,0.00,0.00,0.00,95.45,0.00,95.45,2565.95,59.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162871,,TIINDIA,,2026-03-30,2026-03-30,2280.00,PE,TIINDIA26MAR2280PE,0.00,0.00,0.00,14.70,14.70,14.70,2565.95,6.35,5000,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170217,,TIINDIA,,2026-03-30,2026-03-30,2140.00,PE,TIINDIA26MAR2140PE,0.00,0.00,0.00,6.45,6.45,6.45,2565.95,0.85,3000,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160831,,TIINDIA,,2026-05-26,2026-05-26,2360.00,PE,TIINDIA26MAY2360PE,0.00,0.00,0.00,109.05,0.00,109.05,2565.95,71.00,0,0,0,0.00,0,F1,200,,,,,
