TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,83519,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9100.00,CE,BAJAJ-AUTO26APR9100CE,0.00,0.00,0.00,964.70,0.00,964.70,9327.50,482.65,0,0,0,0.00,0,F1,75,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83854,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11000.00,CE,BAJAJ-AUTO26MAY11000CE,0.00,0.00,0.00,198.45,0.00,198.45,9327.50,38.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,72915,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,PE,BAJAJ-AUTO26MAR8600PE,28.45,68.15,24.55,61.85,60.20,27.45,9327.50,61.85,13350,-2625,385,249799226.25,335,F1,75,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83556,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10300.00,CE,BAJAJ-AUTO26APR10300CE,0.00,0.00,0.00,296.15,0.00,296.15,9327.50,61.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83841,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9800.00,PE,BAJAJ-AUTO26MAY9800PE,0.00,0.00,0.00,437.50,0.00,437.50,9327.50,615.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83561,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10700.00,PE,BAJAJ-AUTO26APR10700PE,0.00,0.00,0.00,928.30,0.00,928.30,9327.50,1319.70,0,0,0,0.00,0,F1,75,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,73007,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10200.00,PE,BAJAJ-AUTO26MAR10200PE,851.00,934.95,825.10,918.70,902.40,599.95,9327.50,918.70,16200,-900,48,39796143.75,25,F1,75,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83823,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8800.00,CE,BAJAJ-AUTO26MAY8800CE,0.00,0.00,0.00,1291.75,0.00,1291.75,9327.50,780.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,72970,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9400.00,PE,BAJAJ-AUTO26MAR9400PE,169.95,328.90,130.20,300.50,300.00,148.30,9327.50,300.50,48750,-12150,3139,2268101891.25,2515,F1,75,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85570,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,CE,BAJAJ-AUTO26APR9400CE,0.00,0.00,0.00,645.55,0.00,645.55,9327.50,317.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85576,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,CE,BAJAJ-AUTO26APR10000CE,206.00,214.00,130.00,136.70,135.00,195.75,9327.50,136.70,9450,1350,71,54129843.75,49,F1,75,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85580,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,CE,BAJAJ-AUTO26APR10400CE,0.00,0.00,0.00,101.00,101.00,101.00,9327.50,49.00,5175,0,0,0.00,0,F1,75,,,,,
