TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,120739,,KEI,,2026-05-26,2026-05-26,3700.00,CE,KEI26MAY3700CE,0.00,0.00,0.00,1189.75,0.00,1189.75,4321.00,724.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120750,,KEI,,2026-05-26,2026-05-26,4100.00,CE,KEI26MAY4100CE,0.00,0.00,0.00,870.85,0.00,870.85,4321.00,441.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120777,,KEI,,2026-05-26,2026-05-26,4900.00,CE,KEI26MAY4900CE,0.00,0.00,0.00,402.80,0.00,402.80,4321.00,120.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125941,,KEI,,2026-03-30,2026-03-30,4400.00,PE,KEI26MAR4400PE,126.05,223.00,114.45,214.10,204.45,125.90,4321.00,214.10,39025,-20825,3686,2953879810.00,3084,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133682,,KEI,,2026-04-28,2026-04-28,4900.00,CE,KEI26APR4900CE,95.10,95.10,66.25,80.40,80.40,112.00,4321.00,67.75,1750,0,4,3488948.75,3,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120743,,KEI,,2026-05-26,2026-05-26,3900.00,CE,KEI26MAY3900CE,0.00,0.00,0.00,1024.10,0.00,1024.10,4321.00,573.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133675,,KEI,,2026-04-28,2026-04-28,4500.00,PE,KEI26APR4500PE,356.90,359.55,356.90,359.55,359.55,265.00,4321.00,321.15,3150,1050,6,5101136.25,2,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133677,,KEI,,2026-04-28,2026-04-28,4600.00,PE,KEI26APR4600PE,0.00,0.00,0.00,837.60,0.00,837.60,4321.00,385.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120698,,KEI,,2026-04-28,2026-04-28,4650.00,PE,KEI26APR4650PE,0.00,0.00,0.00,258.70,0.00,258.70,4321.00,420.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120702,,KEI,,2026-04-28,2026-04-28,4850.00,PE,KEI26APR4850PE,0.00,0.00,0.00,357.00,0.00,357.00,4321.00,571.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,47385,,KEI,,2026-04-28,2026-04-28,5500.00,PE,KEI26APR5500PE,0.00,0.00,0.00,1141.25,0.00,1141.25,4321.00,1151.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120776,,KEI,,2026-05-26,2026-05-26,4800.00,PE,KEI26MAY4800PE,0.00,0.00,0.00,388.05,0.00,388.05,4321.00,569.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120782,,KEI,,2026-05-26,2026-05-26,4900.00,PE,KEI26MAY4900PE,0.00,0.00,0.00,441.10,0.00,441.10,4321.00,643.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125925,,KEI,,2026-03-30,2026-03-30,3900.00,CE,KEI26MAR3900CE,0.00,0.00,0.00,679.15,679.15,679.15,4321.00,451.30,525,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125936,,KEI,,2026-03-30,2026-03-30,4200.00,CE,KEI26MAR4200CE,297.45,301.65,266.00,270.35,266.00,401.25,4321.00,270.35,7175,1575,17,13350671.25,17,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125962,,KEI,,2026-03-30,2026-03-30,5500.00,CE,KEI26MAR5500CE,4.35,4.50,1.55,3.70,3.60,5.80,4321.00,3.70,48125,-175,66,63564725.00,45,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120685,,KEI,,2026-04-28,2026-04-28,4050.00,CE,KEI26APR4050CE,0.00,0.00,0.00,848.60,0.00,848.60,4321.00,409.25,0,0,0,0.00,0,F1,175,,,,,
