TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,49749,,INFY,,2026-04-28,2026-04-28,1080.00,CE,INFY26APR1080CE,0.00,0.00,0.00,471.65,0.00,471.65,1276.30,205.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126691,,INFY,,2026-04-28,2026-04-28,1360.00,CE,INFY26APR1360CE,47.05,47.35,39.95,40.40,40.20,46.75,1276.30,40.40,72400,9200,56,31411140.00,44,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115613,,INFY,,2026-03-30,2026-03-30,1960.00,PE,INFY26MAR1960PE,0.00,0.00,0.00,650.00,650.00,650.00,1276.30,678.10,400,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126637,,INFY,,2026-03-30,2026-03-30,1620.00,PE,INFY26MAR1620PE,0.00,0.00,0.00,319.30,319.30,319.30,1276.30,339.05,56000,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115534,,INFY,,2026-03-30,2026-03-30,1440.00,PE,INFY26MAR1440PE,145.00,166.55,145.00,165.15,164.75,143.65,1276.30,165.15,164800,-7600,24,15386400.00,23,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126612,,INFY,,2026-03-30,2026-03-30,1300.00,PE,INFY26MAR1300PE,41.95,53.15,37.00,51.50,52.95,38.15,1276.30,51.50,1532400,-271200,4949,2664515780.00,4081,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,49746,,INFY,,2026-03-30,2026-03-30,1100.00,PE,INFY26MAR1100PE,3.15,5.15,2.65,4.85,5.00,3.40,1276.30,4.85,1219200,46800,1086,479606680.00,742,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115469,,INFY,,2026-03-30,2026-03-30,1040.00,PE,INFY26MAR1040PE,1.20,2.50,1.20,2.40,2.50,1.75,1276.30,2.40,444400,25200,260,108366280.00,198,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115814,,INFY,,2026-05-26,2026-05-26,1240.00,CE,INFY26MAY1240CE,0.00,0.00,0.00,108.40,0.00,108.40,1276.30,87.15,0,0,0,0.00,0,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126742,,INFY,,2026-04-28,2026-04-28,1640.00,CE,INFY26APR1640CE,3.40,3.65,3.05,3.05,3.05,3.55,1276.30,3.05,50800,400,11,7230660.00,3,F1,400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126740,,INFY,,2026-04-28,2026-04-28,1600.00,CE,INFY26APR1600CE,5.50,6.05,4.50,4.85,4.90,5.45,1276.30,4.85,226400,800,122,78323680.00,96,F1,400,,,,,
