TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,120164,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,CE,KALYANKJIL26APR425CE,0.00,0.00,0.00,29.65,0.00,29.65,390.50,12.60,0,0,0,0.00,0,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124947,,KALYANKJIL,,2026-03-30,2026-03-30,500.00,CE,KALYANKJIL26MAR500CE,0.40,0.55,0.40,0.40,0.40,0.40,390.50,0.40,336050,18800,36,21168917.50,29,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,0.00,0.00,0.00,32.00,0.00,32.00,390.50,14.80,0,0,0,0.00,0,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124860,,KALYANKJIL,,2026-03-30,2026-03-30,300.00,PE,KALYANKJIL26MAR300PE,0.45,1.00,0.45,1.00,1.00,0.50,390.50,1.00,36425,0,3,1059732.50,3,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132272,,KALYANKJIL,,2026-03-30,2026-03-30,485.00,CE,KALYANKJIL26MAR485CE,0.00,0.00,0.00,7.85,7.85,7.85,390.50,0.20,1175,0,0,0.00,0,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124884,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,CE,KALYANKJIL26MAR360CE,46.00,46.00,36.50,36.55,36.55,38.80,390.50,35.50,14100,1175,6,2806546.25,3,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132240,,KALYANKJIL,,2026-03-30,2026-03-30,345.00,PE,KALYANKJIL26MAR345PE,0.00,0.00,0.00,1.95,1.95,1.95,390.50,1.65,14100,0,0,0.00,0,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124882,,KALYANKJIL,,2026-03-30,2026-03-30,350.00,PE,KALYANKJIL26MAR350PE,2.00,3.20,1.55,3.10,3.00,2.35,390.50,3.10,320775,-24675,107,44271532.50,73,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132244,,KALYANKJIL,,2026-03-30,2026-03-30,365.00,PE,KALYANKJIL26MAR365PE,3.20,5.50,2.60,5.20,5.20,4.20,390.50,5.20,55225,-11750,46,19934110.00,46,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132260,,KALYANKJIL,,2026-03-30,2026-03-30,435.00,PE,KALYANKJIL26MAR435PE,37.25,37.25,37.25,37.25,37.25,31.00,390.50,46.20,2350,-1175,1,554893.75,1,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132650,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,PE,KALYANKJIL26APR350PE,0.00,0.00,0.00,8.45,8.45,8.45,390.50,7.55,4700,0,0,0.00,0,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132856,,KALYANKJIL,,2026-04-28,2026-04-28,430.00,PE,KALYANKJIL26APR430PE,0.00,0.00,0.00,72.60,0.00,72.60,390.50,47.65,0,0,0,0.00,0,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120169,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,PE,KALYANKJIL26APR445PE,0.00,0.00,0.00,55.55,0.00,55.55,390.50,59.20,0,0,0,0.00,0,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120464,,KALYANKJIL,,2026-05-26,2026-05-26,480.00,PE,KALYANKJIL26MAY480PE,0.00,0.00,0.00,85.55,0.00,85.55,390.50,91.15,0,0,0,0.00,0,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120380,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,PE,KALYANKJIL26MAY360PE,0.00,0.00,0.00,18.65,0.00,18.65,390.50,15.10,0,0,0,0.00,0,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,124895,,KALYANKJIL,,2026-03-30,2026-03-30,390.00,CE,KALYANKJIL26MAR390CE,16.00,23.40,14.30,14.80,14.50,15.75,390.50,14.80,254975,47000,429,205809005.00,375,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132250,,KALYANKJIL,,2026-03-30,2026-03-30,395.00,CE,KALYANKJIL26MAR395CE,14.40,19.85,11.85,12.35,12.10,13.20,390.50,12.35,158625,4700,392,188917557.50,367,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132254,,KALYANKJIL,,2026-03-30,2026-03-30,415.00,CE,KALYANKJIL26MAR415CE,7.50,9.30,5.05,5.35,5.45,5.45,390.50,5.35,324300,4700,231,114603625.00,227,F1,1175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132264,,KALYANKJIL,,2026-03-30,2026-03-30,455.00,CE,KALYANKJIL26MAR455CE,1.35,1.65,1.15,1.15,1.15,1.25,390.50,1.15,83425,42300,77,41287208.75,72,F1,1175,,,,,
