TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,143755,,NHPC,,2026-03-30,2026-03-30,90.00,PE,NHPC26MAR90PE,0.00,0.00,0.00,14.65,14.65,14.65,73.46,16.28,19200,0,0,0.00,0,F1,6400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133140,,NHPC,,2026-05-26,2026-05-26,70.00,PE,NHPC26MAY70PE,0.00,0.00,0.00,2.35,0.00,2.35,73.46,2.04,0,0,0,0.00,0,F1,6400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143645,,NHPC,,2026-03-30,2026-03-30,86.00,PE,NHPC26MAR86PE,0.00,0.00,0.00,9.37,0.00,9.37,73.46,12.31,0,0,0,0.00,0,F1,6400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,145044,,NHPC,,2026-03-30,2026-03-30,77.00,PE,NHPC26MAR77PE,3.57,4.09,3.17,3.96,4.09,3.42,73.46,3.96,582400,25600,23,11854528.00,23,F1,6400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143631,,NHPC,,2026-03-30,2026-03-30,72.00,PE,NHPC26MAR72PE,1.15,1.38,0.83,1.30,1.38,1.27,73.46,1.30,1561600,-108800,225,105145216.00,202,F1,6400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,145028,,NHPC,,2026-03-30,2026-03-30,65.00,PE,NHPC26MAR65PE,0.40,0.40,0.12,0.22,0.24,0.19,73.46,0.22,787200,-1036800,266,110889344.00,157,F1,6400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133158,,NHPC,,2026-05-26,2026-05-26,80.00,CE,NHPC26MAY80CE,0.00,0.00,0.00,4.10,0.00,4.10,73.46,1.85,0,0,0,0.00,0,F1,6400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143647,,NHPC,,2026-03-30,2026-03-30,88.00,PE,NHPC26MAR88PE,0.00,0.00,0.00,10.79,0.00,10.79,73.46,14.29,0,0,0,0.00,0,F1,6400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132838,,NHPC,,2026-04-28,2026-04-28,65.00,PE,NHPC26APR65PE,0.00,0.00,0.00,0.78,0.78,0.78,73.46,0.39,12800,0,0,0.00,0,F1,6400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.00,PE,NHPC26MAR78PE,0.00,0.00,0.00,4.40,4.40,4.40,73.46,4.87,224000,0,0,0.00,0,F1,6400,,,,,
