TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,92835,,DIXON,,2026-03-30,2026-03-30,13800.00,PE,DIXON26MAR13800PE,0.00,0.00,0.00,3777.75,3777.75,3777.75,10617.85,3143.35,16000,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98178,,DIXON,,2026-04-28,2026-04-28,9500.00,PE,DIXON26APR9500PE,209.65,287.60,200.00,269.65,264.00,200.00,10617.85,269.65,2750,-150,26,12666805.00,26,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105014,,DIXON,,2026-04-28,2026-04-28,11400.00,PE,DIXON26APR11400PE,0.00,0.00,0.00,1557.25,0.00,1557.25,10617.85,1038.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98501,,DIXON,,2026-05-26,2026-05-26,9400.00,PE,DIXON26MAY9400PE,0.00,0.00,0.00,388.40,0.00,388.40,10617.85,240.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105051,,DIXON,,2026-04-28,2026-04-28,12200.00,PE,DIXON26APR12200PE,0.00,0.00,0.00,2155.40,0.00,2155.40,10617.85,1652.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105067,,DIXON,,2026-04-28,2026-04-28,12600.00,PE,DIXON26APR12600PE,1920.00,2108.05,1920.00,2108.05,2108.05,2220.00,10617.85,1995.75,1300,350,8,5863010.00,6,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105071,,DIXON,,2026-04-28,2026-04-28,12800.00,PE,DIXON26APR12800PE,0.00,0.00,0.00,2646.50,0.00,2646.50,10617.85,2173.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98491,,DIXON,,2026-05-26,2026-05-26,8600.00,PE,DIXON26MAY8600PE,0.00,0.00,0.00,186.50,0.00,186.50,10617.85,90.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98495,,DIXON,,2026-05-26,2026-05-26,9000.00,PE,DIXON26MAY9000PE,0.00,0.00,0.00,275.35,0.00,275.35,10617.85,152.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98554,,DIXON,,2026-05-26,2026-05-26,10800.00,PE,DIXON26MAY10800PE,0.00,0.00,0.00,996.65,0.00,996.65,10617.85,796.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,104557,,DIXON,,2026-03-30,2026-03-30,10900.00,PE,DIXON26MAR10900PE,500.00,703.90,435.00,656.25,673.65,475.50,10617.85,656.25,23750,9500,2463,1407680340.00,2156,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,104488,,DIXON,,2026-03-30,2026-03-30,9700.00,CE,DIXON26MAR9700CE,1370.00,1370.00,1205.35,1205.35,1205.35,1389.50,10617.85,1017.25,8450,300,19,10418665.00,15,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,104506,,DIXON,,2026-03-30,2026-03-30,10100.00,CE,DIXON26MAR10100CE,1077.75,1077.75,740.00,749.70,749.70,1067.10,10617.85,749.70,12250,-1000,95,52353165.00,77,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,104691,,DIXON,,2026-03-30,2026-03-30,11500.00,CE,DIXON26MAR11500CE,348.80,349.65,158.80,167.55,163.55,311.90,10617.85,167.55,216000,49150,25539,14971472072.50,17999,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92804,,DIXON,,2026-03-30,2026-03-30,11800.00,CE,DIXON26MAR11800CE,235.00,252.70,111.75,116.75,114.50,227.95,10617.85,116.75,37100,7950,2374,1419941812.50,1979,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92799,,DIXON,,2026-03-30,2026-03-30,11400.00,PE,DIXON26MAR11400PE,786.90,946.90,774.45,880.00,880.00,749.45,10617.85,878.60,3300,350,21,12883212.50,15,F1,50,,,,,
