TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,167595,,SHRIRAMFIN,,2026-03-30,2026-03-30,1030.00,PE,SHRIRAMFIN26MAR1030PE,22.35,35.10,19.35,33.50,31.05,22.35,1031.70,33.50,351450,-246675,2461,2148245220.00,2018,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,43262,,SHRIRAMFIN,,2026-05-26,2026-05-26,820.00,PE,SHRIRAMFIN26MAY820PE,0.00,0.00,0.00,5.85,0.00,5.85,1031.70,3.50,0,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158599,,SHRIRAMFIN,,2026-03-30,2026-03-30,1200.00,PE,SHRIRAMFIN26MAR1200PE,0.00,0.00,0.00,112.00,112.00,112.00,1031.70,165.75,18150,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152528,,SHRIRAMFIN,,2026-04-28,2026-04-28,890.00,PE,SHRIRAMFIN26APR890PE,0.00,0.00,0.00,12.00,12.00,12.00,1031.70,5.65,10725,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167667,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,PE,SHRIRAMFIN26APR1120PE,0.00,0.00,0.00,141.15,0.00,141.15,1031.70,101.85,0,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158581,,SHRIRAMFIN,,2026-03-30,2026-03-30,1020.00,PE,SHRIRAMFIN26MAR1020PE,19.40,30.40,17.80,29.15,27.50,19.40,1031.70,29.15,301950,-165825,1833,1577168670.00,1477,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167653,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,PE,SHRIRAMFIN26APR980PE,0.00,0.00,0.00,49.95,49.95,49.95,1031.70,24.95,4125,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167661,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,PE,SHRIRAMFIN26APR1060PE,51.90,59.80,48.60,59.80,59.80,48.15,1031.70,61.75,7425,0,7,6432277.50,7,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167673,,SHRIRAMFIN,,2026-04-28,2026-04-28,1180.00,PE,SHRIRAMFIN26APR1180PE,0.00,0.00,0.00,186.65,0.00,186.65,1031.70,150.15,0,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152673,,SHRIRAMFIN,,2026-05-26,2026-05-26,860.00,PE,SHRIRAMFIN26MAY860PE,0.00,0.00,0.00,10.60,0.00,10.60,1031.70,7.15,0,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167580,,SHRIRAMFIN,,2026-03-30,2026-03-30,890.00,CE,SHRIRAMFIN26MAR890CE,0.00,0.00,0.00,137.90,0.00,137.90,1031.70,144.95,0,0,0,0.00,0,F1,825,,,,,
