TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,134436,,NUVAMA,,2026-04-28,2026-04-28,1220.00,CE,NUVAMA26APR1220CE,0.00,0.00,0.00,139.10,0.00,139.10,1212.45,71.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,222.80,0.00,222.80,1212.45,148.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134654,,NUVAMA,,2026-05-26,2026-05-26,1280.00,CE,NUVAMA26MAY1280CE,0.00,0.00,0.00,131.75,0.00,131.75,1212.45,67.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134656,,NUVAMA,,2026-05-26,2026-05-26,1320.00,CE,NUVAMA26MAY1320CE,0.00,0.00,0.00,114.15,0.00,114.15,1212.45,53.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,145060,,NUVAMA,,2026-03-30,2026-03-30,1160.00,PE,NUVAMA26MAR1160PE,16.95,23.75,16.95,23.75,23.75,16.95,1212.45,21.40,27000,5500,22,12999700.00,19,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146200,,NUVAMA,,2026-04-28,2026-04-28,1040.00,PE,NUVAMA26APR1040PE,0.00,0.00,0.00,28.65,0.00,28.65,1212.45,11.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146204,,NUVAMA,,2026-04-28,2026-04-28,1120.00,PE,NUVAMA26APR1120PE,28.50,28.50,28.50,28.50,28.50,28.55,1212.45,29.35,3000,1500,3,1722750.00,3,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,0.00,0.00,0.00,118.70,0.00,118.70,1212.45,105.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146258,,NUVAMA,,2026-04-28,2026-04-28,1520.00,PE,NUVAMA26APR1520PE,0.00,0.00,0.00,279.00,0.00,279.00,1212.45,302.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134649,,NUVAMA,,2026-05-26,2026-05-26,1160.00,PE,NUVAMA26MAY1160PE,0.00,0.00,0.00,61.95,0.00,61.95,1212.45,58.10,0,0,0,0.00,0,F1,500,,,,,
