TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,85548,,CIPLA,,2026-03-30,2026-03-30,1200.00,CE,CIPLA26MAR1200CE,0.00,0.00,0.00,123.00,123.00,123.00,1329.50,133.20,12375,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93625,,CIPLA,,2026-05-26,2026-05-26,1340.00,PE,CIPLA26MAY1340PE,0.00,0.00,0.00,61.85,0.00,61.85,1329.50,48.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93783,,CIPLA,,2026-05-26,2026-05-26,1520.00,PE,CIPLA26MAY1520PE,0.00,0.00,0.00,184.40,0.00,184.40,1329.50,179.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85545,,CIPLA,,2026-03-30,2026-03-30,1180.00,CE,CIPLA26MAR1180CE,0.00,0.00,0.00,166.25,166.25,166.25,1329.50,152.95,375,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85538,,CIPLA,,2026-03-30,2026-03-30,1120.00,CE,CIPLA26MAR1120CE,0.00,0.00,0.00,389.55,0.00,389.55,1329.50,212.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98075,,CIPLA,,2026-03-30,2026-03-30,1210.00,CE,CIPLA26MAR1210CE,0.00,0.00,0.00,129.95,0.00,129.95,1329.50,123.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93582,,CIPLA,,2026-05-26,2026-05-26,1080.00,CE,CIPLA26MAY1080CE,0.00,0.00,0.00,266.80,0.00,266.80,1329.50,262.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85555,,CIPLA,,2026-03-30,2026-03-30,1240.00,PE,CIPLA26MAR1240PE,4.00,5.70,3.90,5.55,5.50,3.90,1329.50,5.55,70875,-7500,96,44811075.00,91,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98099,,CIPLA,,2026-03-30,2026-03-30,1270.00,PE,CIPLA26MAR1270PE,7.50,10.00,7.50,9.75,9.25,7.15,1329.50,9.75,177375,-1125,91,43643081.25,91,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98107,,CIPLA,,2026-03-30,2026-03-30,1290.00,CE,CIPLA26MAR1290CE,0.00,0.00,0.00,55.30,55.10,55.30,1329.50,52.25,7500,0,0,0.00,0,F1,375,,,,,
