TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,84451,,BAJAJHLDNG,,2026-04-28,2026-04-28,12300.00,CE,BAJAJHLDNG26APR12300CE,0.00,0.00,0.00,384.75,0.00,384.75,10176.90,27.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84641,,BAJAJHLDNG,,2026-05-26,2026-05-26,10400.00,CE,BAJAJHLDNG26MAY10400CE,0.00,0.00,0.00,1467.75,0.00,1467.75,10176.90,523.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84631,,BAJAJHLDNG,,2026-05-26,2026-05-26,9800.00,PE,BAJAJHLDNG26MAY9800PE,0.00,0.00,0.00,207.20,0.00,207.20,10176.90,346.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84627,,BAJAJHLDNG,,2026-05-26,2026-05-26,9400.00,PE,BAJAJHLDNG26MAY9400PE,0.00,0.00,0.00,133.10,0.00,133.10,10176.90,214.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84618,,BAJAJHLDNG,,2026-05-26,2026-05-26,9000.00,PE,BAJAJHLDNG26MAY9000PE,0.00,0.00,0.00,80.60,0.00,80.60,10176.90,121.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84666,,BAJAJHLDNG,,2026-05-26,2026-05-26,10800.00,CE,BAJAJHLDNG26MAY10800CE,0.00,0.00,0.00,1216.75,0.00,1216.75,10176.90,368.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84754,,BAJAJHLDNG,,2026-05-26,2026-05-26,12400.00,CE,BAJAJHLDNG26MAY12400CE,0.00,0.00,0.00,507.15,0.00,507.15,10176.90,68.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,74449,,BAJAJHLDNG,,2026-03-30,2026-03-30,8600.00,PE,BAJAJHLDNG26MAR8600PE,14.00,22.90,10.05,22.90,22.90,19.80,10176.90,1.65,1050,-6050,156,67203832.50,110,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,74453,,BAJAJHLDNG,,2026-03-30,2026-03-30,9000.00,PE,BAJAJHLDNG26MAR9000PE,26.95,32.00,26.35,29.70,29.70,33.35,10176.90,9.95,3600,100,13,5868960.00,13,F1,50,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86489,,BAJAJHLDNG,,2026-03-30,2026-03-30,9500.00,PE,BAJAJHLDNG26MAR9500PE,76.20,92.00,54.60,90.20,91.05,76.20,10176.90,90.20,1400,200,21,10055595.00,19,F1,50,,,,,
