TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,76147,,ABCAPITAL,,2026-05-26,2026-05-26,370.00,PE,ABCAPITAL26MAY370PE,0.00,0.00,0.00,34.05,0.00,34.05,323.80,47.30,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,PE,ABCAPITAL26MAR320PE,4.45,9.55,4.00,9.20,9.50,5.65,323.80,9.20,1949900,46500,645,653950270.00,507,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,PE,ABCAPITAL26MAY340PE,0.00,0.00,0.00,18.25,0.00,18.25,323.80,25.55,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76061,,ABCAPITAL,,2026-05-26,2026-05-26,280.00,PE,ABCAPITAL26MAY280PE,0.00,0.00,0.00,2.65,0.00,2.65,323.80,2.90,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76010,,ABCAPITAL,,2026-04-28,2026-04-28,355.00,PE,ABCAPITAL26APR355PE,0.00,0.00,0.00,30.00,30.00,30.00,323.80,33.65,15500,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.00,PE,ABCAPITAL26APR310PE,6.00,6.00,6.00,6.00,6.00,8.00,323.80,7.65,6200,3100,1,979600.00,1,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.00,PE,ABCAPITAL26APR290PE,0.00,0.00,0.00,5.40,5.40,5.40,323.80,2.70,6200,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.00,CE,ABCAPITAL26MAR385CE,0.50,0.65,0.40,0.45,0.45,0.40,323.80,0.05,368900,9300,26,31074555.00,20,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,CE,ABCAPITAL26MAR390CE,0.40,0.45,0.40,0.40,0.40,0.45,323.80,0.40,170500,-12400,12,14523190.00,8,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.00,CE,ABCAPITAL26APR310CE,0.00,0.00,0.00,52.10,0.00,52.10,323.80,23.70,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75988,,ABCAPITAL,,2026-04-28,2026-04-28,315.00,CE,ABCAPITAL26APR315CE,0.00,0.00,0.00,44.50,0.00,44.50,323.80,20.60,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,CE,ABCAPITAL26APR390CE,0.00,0.00,0.00,13.15,0.00,13.15,323.80,1.00,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,CE,ABCAPITAL26MAY340CE,0.00,0.00,0.00,33.15,0.00,33.15,323.80,13.20,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.00,PE,ABCAPITAL26MAR315PE,4.00,7.55,3.05,7.05,7.40,4.50,323.80,7.05,353400,24800,240,238158895.00,203,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.00,PE,ABCAPITAL26APR380PE,0.00,0.00,0.00,41.35,0.00,41.35,323.80,55.10,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.00,PE,ABCAPITAL26MAY350PE,0.00,0.00,0.00,20.00,20.00,20.00,323.80,32.15,12400,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57566,,ABCAPITAL,,2026-03-30,2026-03-30,270.00,CE,ABCAPITAL26MAR270CE,66.00,66.00,56.00,56.00,56.00,85.25,323.80,54.60,9300,9300,6,6156600.00,2,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,CE,ABCAPITAL26MAR340CE,8.10,9.50,4.75,5.00,4.75,7.70,323.80,5.00,1286500,-220100,759,816755140.00,685,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75775,,ABCAPITAL,,2026-03-30,2026-03-30,305.00,PE,ABCAPITAL26MAR305PE,2.00,4.50,1.90,4.20,4.50,2.85,323.80,4.20,164300,15500,64,61109835.00,55,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76068,,ABCAPITAL,,2026-05-26,2026-05-26,320.00,CE,ABCAPITAL26MAY320CE,0.00,0.00,0.00,45.35,0.00,45.35,323.80,22.15,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76060,,ABCAPITAL,,2026-05-26,2026-05-26,280.00,CE,ABCAPITAL26MAY280CE,0.00,0.00,0.00,76.55,0.00,76.55,323.80,49.90,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75917,,ABCAPITAL,,2026-04-28,2026-04-28,275.00,CE,ABCAPITAL26APR275CE,0.00,0.00,0.00,78.45,0.00,78.45,323.80,51.75,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75780,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,CE,ABCAPITAL26MAR325CE,17.00,18.10,10.35,10.70,10.50,15.70,323.80,10.70,452600,-12400,204,213652930.00,188,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75989,,ABCAPITAL,,2026-04-28,2026-04-28,315.00,PE,ABCAPITAL26APR315PE,0.00,0.00,0.00,6.60,0.00,6.60,323.80,9.50,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76006,,ABCAPITAL,,2026-04-28,2026-04-28,345.00,PE,ABCAPITAL26APR345PE,0.00,0.00,0.00,17.15,0.00,17.15,323.80,26.20,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.00,PE,ABCAPITAL26APR350PE,0.00,0.00,0.00,32.25,32.25,32.25,323.80,29.85,12400,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76056,,ABCAPITAL,,2026-05-26,2026-05-26,260.00,CE,ABCAPITAL26MAY260CE,0.00,0.00,0.00,94.60,0.00,94.60,323.80,67.65,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76013,,ABCAPITAL,,2026-04-28,2026-04-28,375.00,CE,ABCAPITAL26APR375CE,0.00,0.00,0.00,12.85,0.00,12.85,323.80,2.05,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,0.00,0.00,0.00,34.00,34.00,34.00,323.80,30.65,3100,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75816,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,CE,ABCAPITAL26MAR375CE,0.90,1.20,0.70,0.75,0.75,1.10,323.80,0.75,623100,58900,91,106038755.00,71,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75766,,ABCAPITAL,,2026-03-30,2026-03-30,305.00,CE,ABCAPITAL26MAR305CE,0.00,0.00,0.00,51.75,0.00,51.75,323.80,22.00,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75764,,ABCAPITAL,,2026-03-30,2026-03-30,295.00,CE,ABCAPITAL26MAR295CE,0.00,0.00,0.00,60.00,0.00,60.00,323.80,30.55,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,336.45,340.65,325.85,326.70,325.85,335.35,323.80,326.70,840100,12400,102,105032340.00,95,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76069,,ABCAPITAL,,2026-05-26,2026-05-26,320.00,PE,ABCAPITAL26MAY320PE,0.00,0.00,0.00,10.80,0.00,10.80,323.80,14.70,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76012,,ABCAPITAL,,2026-04-28,2026-04-28,365.00,PE,ABCAPITAL26APR365PE,0.00,0.00,0.00,27.85,0.00,27.85,323.80,41.85,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57569,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,PE,ABCAPITAL26MAR280PE,0.65,1.15,0.60,1.15,1.10,0.85,323.80,1.15,384400,74400,85,74034045.00,63,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.00,PE,ABCAPITAL26MAR350PE,20.35,29.00,20.35,28.85,29.00,20.15,323.80,28.85,700600,-46500,22,25710780.00,14,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76057,,ABCAPITAL,,2026-05-26,2026-05-26,260.00,PE,ABCAPITAL26MAY260PE,0.00,0.00,0.00,1.00,0.00,1.00,323.80,0.90,0,0,0,0.00,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75922,,ABCAPITAL,,2026-04-28,2026-04-28,285.00,PE,ABCAPITAL26APR285PE,0.00,0.00,0.00,2.35,2.35,2.35,323.80,1.95,9300,0,0,0.00,0,F1,3100,,,,,
