TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.00,PE,TATAPOWER26APR355PE,0.00,0.00,0.00,21.75,0.00,21.75,385.70,2.95,0,0,0,0.00,0,F1,1450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169369,,TATAPOWER,,2026-04-28,2026-04-28,370.00,PE,TATAPOWER26APR370PE,6.20,7.60,6.20,7.00,7.00,14.00,385.70,6.50,14500,10150,7,3823722.50,7,F1,1450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169395,,TATAPOWER,,2026-04-28,2026-04-28,435.00,PE,TATAPOWER26APR435PE,44.65,45.35,42.50,45.35,45.35,82.75,385.70,48.15,15950,15950,11,7641427.50,9,F1,1450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,157246,,TATAPOWER,,2026-05-26,2026-05-26,330.00,PE,TATAPOWER26MAY330PE,0.00,0.00,0.00,4.15,0.00,4.15,385.70,1.35,0,0,0,0.00,0,F1,1450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,157272,,TATAPOWER,,2026-05-26,2026-05-26,375.00,PE,TATAPOWER26MAY375PE,0.00,0.00,0.00,17.55,0.00,17.55,385.70,10.95,0,0,0,0.00,0,F1,1450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,157480,,TATAPOWER,,2026-05-26,2026-05-26,420.00,PE,TATAPOWER26MAY420PE,0.00,0.00,0.00,44.20,0.00,44.20,385.70,36.85,0,0,0,0.00,0,F1,1450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,156869,,TATAPOWER,,2026-04-28,2026-04-28,402.50,CE,TATAPOWER26APR402.5CE,0.00,0.00,0.00,11.80,0.00,11.80,385.70,8.50,0,0,0,0.00,0,F1,1450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,157267,,TATAPOWER,,2026-05-26,2026-05-26,365.00,CE,TATAPOWER26MAY365CE,0.00,0.00,0.00,34.20,0.00,34.20,385.70,32.40,0,0,0,0.00,0,F1,1450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161325,,TATAPOWER,,2026-03-30,2026-03-30,305.00,PE,TATAPOWER26MAR305PE,0.00,0.00,0.00,0.55,0.55,0.55,385.70,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169249,,TATAPOWER,,2026-03-30,2026-03-30,312.50,PE,TATAPOWER26MAR312.5PE,0.00,0.00,0.00,3.75,0.00,3.75,385.70,0.05,0,0,0,0.00,0,F1,1450,,,,,
