TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,87727,,COLPAL,,2026-03-30,2026-03-30,2080.00,PE,COLPAL26MAR2080PE,25.00,78.95,25.00,73.75,77.85,10.55,2055.55,73.75,74025,38925,5639,2709727560.00,4519,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100172,,COLPAL,,2026-03-30,2026-03-30,2260.00,PE,COLPAL26MAR2260PE,80.00,219.05,80.00,214.95,219.05,74.45,2055.55,214.95,117900,-2475,67,36742083.75,52,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87827,,COLPAL,,2026-03-30,2026-03-30,2400.00,PE,COLPAL26MAR2400PE,300.00,350.00,300.00,350.00,350.00,200.00,2055.55,350.00,40050,-1575,11,6778372.50,8,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87831,,COLPAL,,2026-03-30,2026-03-30,2480.00,PE,COLPAL26MAR2480PE,0.00,0.00,0.00,225.00,225.00,225.00,2055.55,417.35,17100,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100042,,COLPAL,,2026-03-30,2026-03-30,2180.00,PE,COLPAL26MAR2180PE,39.60,150.00,38.40,147.80,148.80,33.05,2055.55,147.80,97425,-2475,529,270318825.00,476,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95219,,COLPAL,,2026-05-26,2026-05-26,2080.00,PE,COLPAL26MAY2080PE,0.00,0.00,0.00,41.75,0.00,41.75,2055.55,87.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95215,,COLPAL,,2026-05-26,2026-05-26,2000.00,PE,COLPAL26MAY2000PE,0.00,0.00,0.00,24.00,0.00,24.00,2055.55,52.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100484,,COLPAL,,2026-04-28,2026-04-28,2560.00,PE,COLPAL26APR2560PE,0.00,0.00,0.00,385.10,0.00,385.10,2055.55,486.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,94991,,COLPAL,,2026-04-28,2026-04-28,2180.00,PE,COLPAL26APR2180PE,0.00,0.00,0.00,60.50,0.00,60.50,2055.55,138.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,100379,,COLPAL,,2026-04-28,2026-04-28,1880.00,PE,COLPAL26APR1880PE,0.00,0.00,0.00,17.05,0.00,17.05,2055.55,10.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,94874,,COLPAL,,2026-04-28,2026-04-28,1820.00,PE,COLPAL26APR1820PE,0.00,0.00,0.00,1.95,0.00,1.95,2055.55,4.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87833,,COLPAL,,2026-03-30,2026-03-30,2520.00,PE,COLPAL26MAR2520PE,370.00,370.00,370.00,370.00,370.00,305.00,2055.55,457.25,2250,225,1,650250.00,1,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87598,,COLPAL,,2026-03-30,2026-03-30,1880.00,CE,COLPAL26MAR1880CE,0.00,0.00,0.00,360.00,360.00,360.00,2055.55,182.75,225,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87747,,COLPAL,,2026-03-30,2026-03-30,2200.00,CE,COLPAL26MAR2200CE,52.65,52.70,12.70,13.65,13.40,52.65,2055.55,13.65,405450,195300,9111,4554356670.00,6879,F1,225,,,,,
