TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,107230,,HINDUNILVR,,2026-03-30,2026-03-30,2720.00,CE,HINDUNILVR26MAR2720CE,0.50,0.50,0.50,0.50,0.50,1.00,2161.40,0.05,15300,-300,1,816150.00,1,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118724,,HINDUNILVR,,2026-04-28,2026-04-28,2080.00,PE,HINDUNILVR26APR2080PE,0.00,0.00,0.00,25.70,25.70,25.70,2161.40,22.15,1200,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118445,,HINDUNILVR,,2026-03-30,2026-03-30,2540.00,PE,HINDUNILVR26MAR2540PE,0.00,0.00,0.00,164.35,164.35,164.35,2161.40,371.35,1500,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118423,,HINDUNILVR,,2026-03-30,2026-03-30,2100.00,PE,HINDUNILVR26MAR2100PE,13.00,21.60,13.00,20.00,20.60,12.65,2161.40,20.00,251400,37500,1696,1077415875.00,1189,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109926,,HINDUNILVR,,2026-04-28,2026-04-28,2420.00,CE,HINDUNILVR26APR2420CE,0.00,0.00,0.00,13.40,13.40,13.40,2161.40,4.25,2700,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118978,,HINDUNILVR,,2026-04-28,2026-04-28,2760.00,PE,HINDUNILVR26APR2760PE,0.00,0.00,0.00,335.00,0.00,335.00,2161.40,578.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118438,,HINDUNILVR,,2026-03-30,2026-03-30,2420.00,CE,HINDUNILVR26MAR2420CE,1.45,1.90,1.45,1.50,1.50,1.85,2161.40,1.50,294300,-8100,69,50129805.00,47,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118972,,HINDUNILVR,,2026-04-28,2026-04-28,2640.00,PE,HINDUNILVR26APR2640PE,0.00,0.00,0.00,236.25,0.00,236.25,2161.40,459.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110126,,HINDUNILVR,,2026-05-26,2026-05-26,2240.00,PE,HINDUNILVR26MAY2240PE,0.00,0.00,0.00,43.60,0.00,43.60,2161.40,105.15,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66851,,HINDUNILVR,,2026-04-28,2026-04-28,,,HINDUNILVR26APRFUT,2208.40,2209.90,2177.20,2181.80,2177.60,2212.50,2161.40,2181.80,438000,84000,545,358197900.00,466,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118719,,HINDUNILVR,,2026-04-28,2026-04-28,2000.00,CE,HINDUNILVR26APR2000CE,0.00,0.00,0.00,434.90,0.00,434.90,2161.40,183.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118734,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,CE,HINDUNILVR26APR2240CE,0.00,0.00,0.00,227.05,0.00,227.05,2161.40,34.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118825,,HINDUNILVR,,2026-04-28,2026-04-28,2360.00,CE,HINDUNILVR26APR2360CE,20.20,20.20,20.20,20.20,20.20,22.00,2161.40,9.25,14700,0,1,714060.00,1,F1,300,,,,,
