TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,64601,,AMBUJACEM,,2026-03-30,2026-03-30,540.00,CE,AMBUJACEM26MAR540CE,0.50,0.50,0.40,0.40,0.40,0.50,457.80,0.40,342300,-66150,67,38023335.00,25,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79991,,AMBUJACEM,,2026-03-30,2026-03-30,595.00,CE,AMBUJACEM26MAR595CE,0.00,0.00,0.00,0.30,0.30,0.30,457.80,0.05,66150,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80301,,AMBUJACEM,,2026-04-28,2026-04-28,370.00,CE,AMBUJACEM26APR370CE,0.00,0.00,0.00,168.10,0.00,168.10,457.80,90.65,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78753,,AMBUJACEM,,2026-04-28,2026-04-28,405.00,CE,AMBUJACEM26APR405CE,0.00,0.00,0.00,114.85,0.00,114.85,457.80,57.60,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79016,,AMBUJACEM,,2026-04-28,2026-04-28,555.00,CE,AMBUJACEM26APR555CE,0.00,0.00,0.00,14.30,0.00,14.30,457.80,0.60,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79946,,AMBUJACEM,,2026-03-30,2026-03-30,465.00,CE,AMBUJACEM26MAR465CE,13.90,17.20,10.85,11.20,11.25,13.25,457.80,11.20,149100,31500,512,257395162.50,430,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79929,,AMBUJACEM,,2026-03-30,2026-03-30,395.00,PE,AMBUJACEM26MAR395PE,0.00,0.00,0.00,0.20,0.00,0.20,457.80,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80363,,AMBUJACEM,,2026-04-28,2026-04-28,460.00,CE,AMBUJACEM26APR460CE,24.00,24.00,21.80,21.80,21.80,25.15,457.80,21.80,4200,2100,2,1014090.00,2,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79979,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,CE,AMBUJACEM26MAR535CE,0.95,0.95,0.60,0.70,0.70,0.55,457.80,0.70,143850,-1050,10,5625217.50,8,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64593,,AMBUJACEM,,2026-03-30,2026-03-30,500.00,CE,AMBUJACEM26MAR500CE,3.00,3.30,2.00,2.15,2.00,2.35,457.80,2.15,968100,64050,527,278108827.50,370,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64605,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,CE,AMBUJACEM26MAR560CE,0.25,0.35,0.20,0.30,0.30,0.20,457.80,0.05,325500,-5250,19,11177092.50,12,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80305,,AMBUJACEM,,2026-04-28,2026-04-28,390.00,CE,AMBUJACEM26APR390CE,0.00,0.00,0.00,148.75,0.00,148.75,457.80,71.35,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80361,,AMBUJACEM,,2026-04-28,2026-04-28,450.00,CE,AMBUJACEM26APR450CE,31.70,31.70,30.80,30.80,30.80,25.00,457.80,23.85,4200,0,2,1010625.00,2,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78866,,AMBUJACEM,,2026-04-28,2026-04-28,455.00,CE,AMBUJACEM26APR455CE,0.00,0.00,0.00,33.20,33.20,33.20,457.80,21.10,1050,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64607,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,CE,AMBUJACEM26MAR570CE,0.20,0.20,0.20,0.20,0.20,0.30,457.80,0.05,191100,-1050,1,598710.00,1,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64579,,AMBUJACEM,,2026-03-30,2026-03-30,430.00,CE,AMBUJACEM26MAR430CE,40.10,42.30,34.00,34.00,34.00,30.50,457.80,34.00,24150,5250,24,11801895.00,24,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,44548,,AMBUJACEM,,2026-03-30,2026-03-30,370.00,CE,AMBUJACEM26MAR370CE,0.00,0.00,0.00,181.70,0.00,181.70,457.80,88.85,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79948,,AMBUJACEM,,2026-03-30,2026-03-30,475.00,CE,AMBUJACEM26MAR475CE,8.35,11.55,7.05,7.35,7.20,8.45,457.80,7.35,221550,4200,343,174487530.00,311,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79328,,AMBUJACEM,,2026-05-26,2026-05-26,540.00,PE,AMBUJACEM26MAY540PE,0.00,0.00,0.00,42.25,0.00,42.25,457.80,79.20,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79119,,AMBUJACEM,,2026-05-26,2026-05-26,390.00,PE,AMBUJACEM26MAY390PE,0.00,0.00,0.00,0.95,0.00,0.95,457.80,1.95,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80455,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,PE,AMBUJACEM26APR590PE,124.00,126.00,124.00,126.00,126.00,124.00,457.80,126.00,14700,6300,6,4502400.00,2,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78770,,AMBUJACEM,,2026-04-28,2026-04-28,405.00,PE,AMBUJACEM26APR405PE,0.00,0.00,0.00,0.70,0.00,0.70,457.80,1.85,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79990,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,PE,AMBUJACEM26MAR585PE,0.00,0.00,0.00,69.50,69.50,69.50,457.80,125.55,4200,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79984,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,PE,AMBUJACEM26MAR555PE,0.00,0.00,0.00,48.95,48.95,48.95,457.80,95.60,24150,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79340,,AMBUJACEM,,2026-05-26,2026-05-26,570.00,CE,AMBUJACEM26MAY570CE,0.00,0.00,0.00,15.95,0.00,15.95,457.80,1.20,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79241,,AMBUJACEM,,2026-05-26,2026-05-26,460.00,CE,AMBUJACEM26MAY460CE,0.00,0.00,0.00,71.25,0.00,71.25,457.80,24.10,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80371,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,CE,AMBUJACEM26APR500CE,8.00,10.00,7.55,7.65,7.70,8.10,457.80,7.65,116550,14700,54,28835730.00,41,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64566,,AMBUJACEM,,2026-03-30,2026-03-30,380.00,PE,AMBUJACEM26MAR380PE,0.00,0.00,0.00,0.15,0.00,0.15,457.80,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80448,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,CE,AMBUJACEM26APR580CE,0.00,0.00,0.00,18.60,0.00,18.60,457.80,0.15,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78879,,AMBUJACEM,,2026-04-28,2026-04-28,505.00,CE,AMBUJACEM26APR505CE,0.00,0.00,0.00,5.55,5.55,5.55,457.80,4.55,1050,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80359,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,CE,AMBUJACEM26APR440CE,0.00,0.00,0.00,34.50,34.50,34.50,457.80,30.00,2100,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78751,,AMBUJACEM,,2026-04-28,2026-04-28,395.00,CE,AMBUJACEM26APR395CE,0.00,0.00,0.00,124.45,0.00,124.45,457.80,66.70,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64599,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,CE,AMBUJACEM26MAR530CE,0.65,0.85,0.60,0.65,0.60,0.70,457.80,0.65,530250,36750,98,54613125.00,78,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79307,,AMBUJACEM,,2026-05-26,2026-05-26,520.00,CE,AMBUJACEM26MAY520CE,0.00,0.00,0.00,34.20,0.00,34.20,457.80,5.65,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79341,,AMBUJACEM,,2026-05-26,2026-05-26,570.00,PE,AMBUJACEM26MAY570PE,0.00,0.00,0.00,62.10,0.00,62.10,457.80,106.95,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79020,,AMBUJACEM,,2026-04-28,2026-04-28,565.00,PE,AMBUJACEM26APR565PE,0.00,0.00,0.00,55.75,0.00,55.75,457.80,103.50,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78859,,AMBUJACEM,,2026-04-28,2026-04-28,415.00,PE,AMBUJACEM26APR415PE,0.00,0.00,0.00,2.60,2.60,2.60,457.80,3.10,6300,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80308,,AMBUJACEM,,2026-04-28,2026-04-28,390.00,PE,AMBUJACEM26APR390PE,0.00,0.00,0.00,0.50,0.00,0.50,457.80,0.75,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79971,,AMBUJACEM,,2026-03-30,2026-03-30,505.00,PE,AMBUJACEM26MAR505PE,41.35,47.80,41.35,47.80,47.80,42.75,457.80,47.80,124950,3150,17,9794137.50,17,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79969,,AMBUJACEM,,2026-03-30,2026-03-30,495.00,PE,AMBUJACEM26MAR495PE,31.25,38.90,26.60,38.90,38.90,33.05,457.80,38.90,98700,-3150,24,13312320.00,24,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79945,,AMBUJACEM,,2026-03-30,2026-03-30,455.00,PE,AMBUJACEM26MAR455PE,8.35,13.55,6.50,12.80,12.85,10.00,457.80,12.80,88200,-3150,138,67396822.50,115,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79935,,AMBUJACEM,,2026-03-30,2026-03-30,425.00,PE,AMBUJACEM26MAR425PE,2.35,3.70,2.35,3.70,3.70,0.85,457.80,1.40,1050,1050,2,898852.50,2,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79931,,AMBUJACEM,,2026-03-30,2026-03-30,405.00,PE,AMBUJACEM26MAR405PE,0.00,0.00,0.00,0.35,0.00,0.35,457.80,0.20,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78875,,AMBUJACEM,,2026-04-28,2026-04-28,485.00,PE,AMBUJACEM26APR485PE,0.00,0.00,0.00,12.45,0.00,12.45,457.80,32.70,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80364,,AMBUJACEM,,2026-04-28,2026-04-28,460.00,PE,AMBUJACEM26APR460PE,0.00,0.00,0.00,6.15,0.00,6.15,457.80,17.40,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80362,,AMBUJACEM,,2026-04-28,2026-04-28,450.00,PE,AMBUJACEM26APR450PE,8.10,8.10,8.10,8.10,8.10,11.00,457.80,12.80,17850,1050,1,481005.00,1,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64609,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,PE,AMBUJACEM26MAR570PE,0.00,0.00,0.00,116.50,116.50,116.50,457.80,110.55,267750,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79986,,AMBUJACEM,,2026-03-30,2026-03-30,565.00,PE,AMBUJACEM26MAR565PE,0.00,0.00,0.00,52.70,52.70,52.70,457.80,105.60,5250,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79982,,AMBUJACEM,,2026-03-30,2026-03-30,545.00,PE,AMBUJACEM26MAR545PE,0.00,0.00,0.00,32.80,32.90,32.80,457.80,85.65,17850,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64643,,AMBUJACEM,,2026-03-30,2026-03-30,620.00,CE,AMBUJACEM26MAR620CE,0.00,0.00,0.00,0.15,0.15,0.15,457.80,0.05,299250,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79987,,AMBUJACEM,,2026-03-30,2026-03-30,575.00,CE,AMBUJACEM26MAR575CE,0.00,0.00,0.00,0.50,0.50,0.50,457.80,0.05,95550,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79266,,AMBUJACEM,,2026-05-26,2026-05-26,490.00,PE,AMBUJACEM26MAY490PE,0.00,0.00,0.00,18.05,0.00,18.05,457.80,39.00,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79242,,AMBUJACEM,,2026-05-26,2026-05-26,460.00,PE,AMBUJACEM26MAY460PE,0.00,0.00,0.00,9.20,0.00,9.20,457.80,21.10,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79133,,AMBUJACEM,,2026-05-26,2026-05-26,440.00,PE,AMBUJACEM26MAY440PE,0.00,0.00,0.00,5.35,0.00,5.35,457.80,12.50,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79123,,AMBUJACEM,,2026-05-26,2026-05-26,410.00,PE,AMBUJACEM26MAY410PE,0.00,0.00,0.00,2.05,0.00,2.05,457.80,4.60,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80453,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,PE,AMBUJACEM26APR580PE,117.00,117.00,117.00,117.00,117.00,121.00,457.80,117.00,5250,1050,1,731850.00,1,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64604,,AMBUJACEM,,2026-03-30,2026-03-30,550.00,PE,AMBUJACEM26MAR550PE,0.00,0.00,0.00,85.10,85.10,85.10,457.80,90.65,464100,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64596,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,PE,AMBUJACEM26MAR510PE,41.00,52.70,40.25,52.60,52.70,46.45,457.80,52.60,581700,-8400,35,20409480.00,34,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64594,,AMBUJACEM,,2026-03-30,2026-03-30,500.00,PE,AMBUJACEM26MAR500PE,35.60,43.30,30.90,43.05,43.30,36.85,457.80,43.05,610050,-28350,89,50132512.50,80,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64576,,AMBUJACEM,,2026-03-30,2026-03-30,410.00,PE,AMBUJACEM26MAR410PE,1.40,2.95,1.30,2.75,2.65,1.95,457.80,2.75,127050,-3150,41,17730667.50,35,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64572,,AMBUJACEM,,2026-03-30,2026-03-30,400.00,PE,AMBUJACEM26MAR400PE,1.05,2.00,0.80,1.95,1.85,1.45,457.80,1.95,71400,-3150,138,58163122.50,103,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79124,,AMBUJACEM,,2026-05-26,2026-05-26,420.00,CE,AMBUJACEM26MAY420CE,0.00,0.00,0.00,104.30,0.00,104.30,457.80,49.20,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79938,,AMBUJACEM,,2026-03-30,2026-03-30,435.00,CE,AMBUJACEM26MAR435CE,0.00,0.00,0.00,27.20,27.05,27.20,457.80,26.95,74550,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79940,,AMBUJACEM,,2026-03-30,2026-03-30,445.00,CE,AMBUJACEM26MAR445CE,26.80,27.85,22.85,22.85,22.85,25.55,457.80,22.85,89250,-4200,34,16802310.00,32,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64595,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,CE,AMBUJACEM26MAR510CE,1.50,1.90,1.30,1.35,1.40,1.45,457.80,1.35,579600,-4200,58,31153920.00,56,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79974,,AMBUJACEM,,2026-03-30,2026-03-30,525.00,CE,AMBUJACEM26MAR525CE,0.75,0.75,0.60,0.65,0.60,0.80,457.80,0.65,372750,-3150,5,2759925.00,5,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79983,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,CE,AMBUJACEM26MAR555CE,0.00,0.00,0.00,0.35,0.35,0.35,457.80,0.05,37800,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64610,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,CE,AMBUJACEM26MAR580CE,0.25,0.25,0.20,0.20,0.20,0.30,457.80,0.05,203700,-5250,6,3655365.00,3,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79993,,AMBUJACEM,,2026-03-30,2026-03-30,605.00,CE,AMBUJACEM26MAR605CE,0.00,0.00,0.00,0.50,0.50,0.50,457.80,0.05,13650,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80369,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,CE,AMBUJACEM26APR490CE,0.00,0.00,0.00,62.75,0.00,62.75,457.80,7.65,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80373,,AMBUJACEM,,2026-04-28,2026-04-28,510.00,CE,AMBUJACEM26APR510CE,0.00,0.00,0.00,9.50,9.50,9.50,457.80,3.80,1050,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79010,,AMBUJACEM,,2026-04-28,2026-04-28,525.00,CE,AMBUJACEM26APR525CE,0.00,0.00,0.00,25.20,0.00,25.20,457.80,2.10,0,0,0,0.00,0,F1,1050,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,64597,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,CE,AMBUJACEM26MAR520CE,0.90,1.20,0.80,0.85,0.80,0.90,457.80,0.85,1210650,-17850,197,107769480.00,163,F1,1050,,,,,
