TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,190.00,CE,ANGELONE26MAR190CE,0.00,0.00,0.00,532.10,0.00,532.10,218.55,29.87,0,0,0,0.00,0,F1,2500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80666,,ANGELONE,,2026-03-30,2026-03-30,265.00,CE,ANGELONE26MAR265CE,0.84,0.84,0.49,0.51,0.51,0.71,218.55,0.51,857500,-2500,114,75684925.00,93,F1,2500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,65593,,ANGELONE,,2026-03-30,2026-03-30,310.00,CE,ANGELONE26MAR310CE,0.00,0.00,0.00,0.08,0.08,0.08,218.55,0.01,65000,0,0,0.00,0,F1,2500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79571,,ANGELONE,,2026-04-28,2026-04-28,215.00,CE,ANGELONE26APR215CE,0.00,0.00,0.00,413.25,0.00,413.25,218.55,16.72,0,0,0,0.00,0,F1,2500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79603,,ANGELONE,,2026-05-26,2026-05-26,190.00,CE,ANGELONE26MAY190CE,0.00,0.00,0.00,637.05,0.00,637.05,218.55,36.25,0,0,0,0.00,0,F1,2500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,65540,,ANGELONE,,2026-03-30,2026-03-30,210.00,PE,ANGELONE26MAR210PE,3.63,6.00,2.99,5.77,5.85,3.46,218.55,5.77,1292500,-190000,611,327510100.00,352,F1,2500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,65542,,ANGELONE,,2026-03-30,2026-03-30,220.00,PE,ANGELONE26MAR220PE,6.04,10.40,5.48,10.09,10.32,6.25,218.55,10.09,2347500,-57500,605,345342650.00,537,F1,2500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80669,,ANGELONE,,2026-03-30,2026-03-30,275.00,PE,ANGELONE26MAR275PE,0.00,0.00,0.00,53.15,53.15,53.15,218.55,55.78,22500,0,0,0.00,0,F1,2500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80675,,ANGELONE,,2026-03-30,2026-03-30,305.00,PE,ANGELONE26MAR305PE,0.00,0.00,0.00,565.00,565.00,565.00,218.55,85.58,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79570,,ANGELONE,,2026-04-28,2026-04-28,205.00,PE,ANGELONE26APR205PE,0.00,0.00,0.00,52.90,0.00,52.90,218.55,7.48,0,0,0,0.00,0,F1,2500,,,,,
