TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,106953,,HDFCAMC,,2026-04-28,2026-04-28,2580.00,PE,HDFCAMC26APR2580PE,0.00,0.00,0.00,91.70,0.00,91.70,2448.20,171.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,104232,,HDFCAMC,,2026-03-30,2026-03-30,3160.00,PE,HDFCAMC26MAR3160PE,0.00,0.00,0.00,637.15,637.15,637.15,2448.20,702.75,900,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106932,,HDFCAMC,,2026-04-28,2026-04-28,2420.00,CE,HDFCAMC26APR2420CE,0.00,0.00,0.00,332.05,0.00,332.05,2448.20,126.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106952,,HDFCAMC,,2026-04-28,2026-04-28,2580.00,CE,HDFCAMC26APR2580CE,0.00,0.00,0.00,222.60,0.00,222.60,2448.20,58.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106968,,HDFCAMC,,2026-04-28,2026-04-28,2660.00,CE,HDFCAMC26APR2660CE,0.00,0.00,0.00,177.60,0.00,177.60,2448.20,37.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115567,,HDFCAMC,,2026-04-28,2026-04-28,3000.00,CE,HDFCAMC26APR3000CE,10.00,10.00,10.00,10.00,10.00,13.00,2448.20,3.45,300,0,1,903000.00,1,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107290,,HDFCAMC,,2026-05-26,2026-05-26,2360.00,PE,HDFCAMC26MAY2360PE,0.00,0.00,0.00,47.20,0.00,47.20,2448.20,77.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106984,,HDFCAMC,,2026-04-28,2026-04-28,2820.00,PE,HDFCAMC26APR2820PE,0.00,0.00,0.00,213.70,0.00,213.70,2448.20,364.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106978,,HDFCAMC,,2026-04-28,2026-04-28,2780.00,PE,HDFCAMC26APR2780PE,0.00,0.00,0.00,189.35,0.00,189.35,2448.20,329.15,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115549,,HDFCAMC,,2026-04-28,2026-04-28,2760.00,PE,HDFCAMC26APR2760PE,0.00,0.00,0.00,348.60,0.00,348.60,2448.20,311.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115545,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,PE,HDFCAMC26APR2680PE,0.00,0.00,0.00,290.10,0.00,290.10,2448.20,245.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106969,,HDFCAMC,,2026-04-28,2026-04-28,2660.00,PE,HDFCAMC26APR2660PE,0.00,0.00,0.00,125.80,0.00,125.80,2448.20,229.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115096,,HDFCAMC,,2026-03-30,2026-03-30,2780.00,PE,HDFCAMC26MAR2780PE,0.00,0.00,0.00,85.90,85.25,85.90,2448.20,325.90,4800,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,104128,,HDFCAMC,,2026-03-30,2026-03-30,2600.00,PE,HDFCAMC26MAR2600PE,113.00,165.50,111.90,164.70,164.55,100.95,2448.20,164.70,48900,3600,54,44381160.00,52,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,104008,,HDFCAMC,,2026-03-30,2026-03-30,2320.00,PE,HDFCAMC26MAR2320PE,26.65,33.70,26.65,33.70,33.70,14.40,2448.20,33.70,7500,-900,15,10579320.00,15,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107307,,HDFCAMC,,2026-05-26,2026-05-26,2720.00,CE,HDFCAMC26MAY2720CE,0.00,0.00,0.00,185.20,0.00,185.20,2448.20,47.85,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107279,,HDFCAMC,,2026-05-26,2026-05-26,2160.00,CE,HDFCAMC26MAY2160CE,0.00,0.00,0.00,573.15,0.00,573.15,2448.20,336.55,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107328,,HDFCAMC,,2026-05-26,2026-05-26,3120.00,PE,HDFCAMC26MAY3120PE,0.00,0.00,0.00,447.00,0.00,447.00,2448.20,642.25,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107300,,HDFCAMC,,2026-05-26,2026-05-26,2560.00,PE,HDFCAMC26MAY2560PE,0.00,0.00,0.00,106.85,0.00,106.85,2448.20,176.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107302,,HDFCAMC,,2026-05-26,2026-05-26,2600.00,PE,HDFCAMC26MAY2600PE,0.00,0.00,0.00,122.80,0.00,122.80,2448.20,202.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107324,,HDFCAMC,,2026-05-26,2026-05-26,3040.00,PE,HDFCAMC26MAY3040PE,0.00,0.00,0.00,385.05,0.00,385.05,2448.20,566.60,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107317,,HDFCAMC,,2026-05-26,2026-05-26,2920.00,CE,HDFCAMC26MAY2920CE,0.00,0.00,0.00,108.55,0.00,108.55,2448.20,18.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103995,,HDFCAMC,,2026-03-30,2026-03-30,2080.00,CE,HDFCAMC26MAR2080CE,0.00,0.00,0.00,593.20,0.00,593.20,2448.20,374.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115074,,HDFCAMC,,2026-03-30,2026-03-30,2420.00,CE,HDFCAMC26MAR2420CE,0.00,0.00,0.00,160.95,160.95,160.95,2448.20,83.30,3300,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,104143,,HDFCAMC,,2026-03-30,2026-03-30,2920.00,CE,HDFCAMC26MAR2920CE,0.00,0.00,0.00,5.50,5.50,5.50,2448.20,0.25,600,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115503,,HDFCAMC,,2026-04-28,2026-04-28,2120.00,CE,HDFCAMC26APR2120CE,0.00,0.00,0.00,386.20,0.00,386.20,2448.20,351.60,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115513,,HDFCAMC,,2026-04-28,2026-04-28,2320.00,CE,HDFCAMC26APR2320CE,0.00,0.00,0.00,246.10,0.00,246.10,2448.20,188.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115544,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,CE,HDFCAMC26APR2680CE,0.00,0.00,0.00,87.95,0.00,87.95,2448.20,32.85,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106985,,HDFCAMC,,2026-04-28,2026-04-28,2860.00,CE,HDFCAMC26APR2860CE,0.00,0.00,0.00,93.65,0.00,93.65,2448.20,10.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115561,,HDFCAMC,,2026-04-28,2026-04-28,2880.00,CE,HDFCAMC26APR2880CE,0.00,0.00,0.00,44.45,0.00,44.45,2448.20,8.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106987,,HDFCAMC,,2026-04-28,2026-04-28,2900.00,CE,HDFCAMC26APR2900CE,0.00,0.00,0.00,19.75,19.75,19.75,2448.20,7.50,900,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115565,,HDFCAMC,,2026-04-28,2026-04-28,2960.00,CE,HDFCAMC26APR2960CE,0.00,0.00,0.00,33.15,0.00,33.15,2448.20,4.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107301,,HDFCAMC,,2026-05-26,2026-05-26,2600.00,CE,HDFCAMC26MAY2600CE,0.00,0.00,0.00,247.00,0.00,247.00,2448.20,80.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106970,,HDFCAMC,,2026-04-28,2026-04-28,2700.00,CE,HDFCAMC26APR2700CE,45.40,48.05,42.00,42.00,42.00,137.00,2448.20,29.05,1800,900,4,3293235.00,3,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115505,,HDFCAMC,,2026-04-28,2026-04-28,2160.00,CE,HDFCAMC26APR2160CE,0.00,0.00,0.00,355.40,0.00,355.40,2448.20,315.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115144,,HDFCAMC,,2026-03-30,2026-03-30,2980.00,CE,HDFCAMC26MAR2980CE,0.00,0.00,0.00,5.90,5.90,5.90,2448.20,0.10,600,0,0,0.00,0,F1,300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115140,,HDFCAMC,,2026-03-30,2026-03-30,2900.00,CE,HDFCAMC26MAR2900CE,3.30,3.30,2.20,3.00,3.30,3.45,2448.20,3.00,73800,-1800,28,24382605.00,24,F1,300,,,,,
