TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,0.00,0.00,0.00,243.50,243.50,243.50,408.15,230.00,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168846,,SYNGENE,,2026-03-30,2026-03-30,370.00,CE,SYNGENE26MAR370CE,44.00,44.45,44.00,44.45,44.45,36.00,408.15,40.00,16000,2000,2,828450.00,2,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160587,,SYNGENE,,2026-03-30,2026-03-30,480.00,PE,SYNGENE26MAR480PE,70.00,70.00,68.65,68.65,68.65,77.20,408.15,70.55,51000,-1000,5,2748050.00,3,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168856,,SYNGENE,,2026-03-30,2026-03-30,470.00,CE,SYNGENE26MAR470CE,1.35,1.35,1.00,1.00,1.00,1.15,408.15,1.00,236000,39000,100,47115250.00,91,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168850,,SYNGENE,,2026-03-30,2026-03-30,410.00,CE,SYNGENE26MAR410CE,14.45,17.70,12.15,12.70,12.45,13.60,408.15,12.70,207000,15000,431,183131650.00,398,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168857,,SYNGENE,,2026-03-30,2026-03-30,470.00,PE,SYNGENE26MAR470PE,0.00,0.00,0.00,71.30,71.30,71.30,408.15,60.75,9000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168859,,SYNGENE,,2026-03-30,2026-03-30,490.00,PE,SYNGENE26MAR490PE,0.00,0.00,0.00,85.50,85.50,85.50,408.15,80.50,9000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,0.00,0.00,0.00,0.25,0.25,0.25,408.15,0.05,51000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168860,,SYNGENE,,2026-03-30,2026-03-30,510.00,CE,SYNGENE26MAR510CE,0.30,0.30,0.30,0.30,0.30,0.25,408.15,0.05,75000,-3000,3,1530900.00,3,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168841,,SYNGENE,,2026-03-30,2026-03-30,330.00,PE,SYNGENE26MAR330PE,0.00,0.00,0.00,0.10,0.00,0.10,408.15,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,45495,,SYNGENE,,2026-03-30,2026-03-30,460.00,PE,SYNGENE26MAR460PE,0.00,0.00,0.00,52.50,52.50,52.50,408.15,51.05,106000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,0.75,0.80,0.70,0.80,0.80,0.85,408.15,0.80,217000,0,11,5288300.00,11,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,2.00,2.00,1.45,1.50,1.45,1.75,408.15,1.50,293000,-14000,59,27242150.00,54,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,6.20,8.05,5.35,5.60,5.40,6.20,408.15,5.60,312000,-2000,460,200836100.00,304,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,180.00,180.00,180.00,408.15,170.20,13000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168849,,SYNGENE,,2026-03-30,2026-03-30,390.00,PE,SYNGENE26MAR390PE,4.00,6.90,4.00,6.70,6.80,5.45,408.15,6.70,111000,-6000,50,19774750.00,43,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,0.20,0.20,0.20,408.15,0.05,15000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168867,,SYNGENE,,2026-03-30,2026-03-30,570.00,PE,SYNGENE26MAR570PE,0.00,0.00,0.00,123.00,123.00,123.00,408.15,160.20,9000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160589,,SYNGENE,,2026-03-30,2026-03-30,500.00,PE,SYNGENE26MAR500PE,85.65,88.30,85.65,88.30,88.30,91.75,408.15,90.45,129000,0,4,2349550.00,4,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168844,,SYNGENE,,2026-03-30,2026-03-30,350.00,CE,SYNGENE26MAR350CE,0.00,0.00,0.00,143.60,0.00,143.60,408.15,59.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168837,,SYNGENE,,2026-03-30,2026-03-30,300.00,PE,SYNGENE26MAR300PE,0.00,0.00,0.00,0.05,0.00,0.05,408.15,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160598,,SYNGENE,,2026-03-30,2026-03-30,600.00,CE,SYNGENE26MAR600CE,0.15,0.15,0.05,0.10,0.10,0.15,408.15,0.05,63000,-151000,174,104416800.00,19,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168858,,SYNGENE,,2026-03-30,2026-03-30,490.00,CE,SYNGENE26MAR490CE,0.00,0.00,0.00,0.70,0.70,0.70,408.15,0.05,93000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160595,,SYNGENE,,2026-03-30,2026-03-30,560.00,PE,SYNGENE26MAR560PE,0.00,0.00,0.00,113.60,113.60,113.60,408.15,150.25,12000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168861,,SYNGENE,,2026-03-30,2026-03-30,510.00,PE,SYNGENE26MAR510PE,0.00,0.00,0.00,70.20,70.20,70.20,408.15,100.40,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,62786,,SYNGENE,,2026-03-30,2026-03-30,360.00,PE,SYNGENE26MAR360PE,1.35,1.75,1.35,1.65,1.65,1.60,408.15,0.30,122000,26000,39,14103550.00,35,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168845,,SYNGENE,,2026-03-30,2026-03-30,350.00,PE,SYNGENE26MAR350PE,1.00,1.35,0.95,1.35,1.35,1.10,408.15,1.35,101000,17000,47,16503900.00,33,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168865,,SYNGENE,,2026-03-30,2026-03-30,550.00,PE,SYNGENE26MAR550PE,0.00,0.00,0.00,148.15,148.15,148.15,408.15,140.30,35000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160582,,SYNGENE,,2026-03-30,2026-03-30,440.00,CE,SYNGENE26MAR440CE,4.05,5.10,3.35,3.55,3.45,3.85,408.15,3.55,954000,-152000,434,192831100.00,367,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168848,,SYNGENE,,2026-03-30,2026-03-30,390.00,CE,SYNGENE26MAR390CE,27.40,32.45,24.50,24.75,24.50,26.10,408.15,24.75,89000,-14000,120,50068050.00,81,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,66550,,SYNGENE,,2026-03-30,2026-03-30,380.00,CE,SYNGENE26MAR380CE,34.50,35.80,34.50,35.70,35.70,33.85,408.15,31.10,46000,0,4,1660500.00,3,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,52047,,SYNGENE,,2026-03-30,2026-03-30,,,SYNGENE26MARFUT,410.70,418.50,406.75,407.90,408.10,411.25,408.15,407.90,8724000,144000,1292,532569000.00,1115,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,62788,,SYNGENE,,2026-03-30,2026-03-30,420.00,PE,SYNGENE26MAR420PE,14.50,20.15,13.30,19.55,19.85,17.20,408.15,19.55,173000,38000,107,46700400.00,97,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168843,,SYNGENE,,2026-03-30,2026-03-30,340.00,PE,SYNGENE26MAR340PE,0.55,0.85,0.55,0.85,0.85,0.70,408.15,0.05,80000,2000,21,7155450.00,21,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160599,,SYNGENE,,2026-03-30,2026-03-30,600.00,PE,SYNGENE26MAR600PE,190.00,190.00,190.00,190.00,190.00,196.50,408.15,190.00,147000,1000,1,790000.00,1,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168836,,SYNGENE,,2026-03-30,2026-03-30,300.00,CE,SYNGENE26MAR300CE,0.00,0.00,0.00,192.85,0.00,192.85,408.15,109.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160593,,SYNGENE,,2026-03-30,2026-03-30,540.00,PE,SYNGENE26MAR540PE,0.00,0.00,0.00,98.80,98.80,98.80,408.15,130.30,4000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,66549,,SYNGENE,,2026-03-30,2026-03-30,320.00,PE,SYNGENE26MAR320PE,0.00,0.00,0.00,0.05,0.00,0.05,408.15,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168862,,SYNGENE,,2026-03-30,2026-03-30,530.00,CE,SYNGENE26MAR530CE,0.00,0.00,0.00,0.20,0.20,0.20,408.15,0.05,14000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,62785,,SYNGENE,,2026-03-30,2026-03-30,360.00,CE,SYNGENE26MAR360CE,0.00,0.00,0.00,46.30,46.30,46.30,408.15,49.45,14000,0,0,0.00,0,F1,1000,,,,,
