TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,143067,,MOTHERSON,,2026-04-28,2026-04-28,152.00,PE,MOTHERSON26APR152PE,0.00,0.00,0.00,40.51,0.00,40.51,121.40,29.74,0,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130013,,MOTHERSON,,2026-05-26,2026-05-26,112.00,PE,MOTHERSON26MAY112PE,0.00,0.00,0.00,2.26,0.00,2.26,121.40,2.95,0,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130067,,MOTHERSON,,2026-05-26,2026-05-26,148.00,PE,MOTHERSON26MAY148PE,0.00,0.00,0.00,19.09,0.00,19.09,121.40,25.99,0,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142663,,MOTHERSON,,2026-03-30,2026-03-30,135.00,CE,MOTHERSON26MAR135CE,0.85,1.20,0.64,0.67,0.67,0.87,121.40,0.67,5159850,104550,557,465411766.50,423,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142902,,MOTHERSON,,2026-04-28,2026-04-28,124.00,CE,MOTHERSON26APR124CE,0.00,0.00,0.00,8.84,8.84,8.84,121.40,5.08,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130003,,MOTHERSON,,2026-05-26,2026-05-26,102.00,PE,MOTHERSON26MAY102PE,0.00,0.00,0.00,0.81,0.00,0.81,121.40,0.91,0,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130009,,MOTHERSON,,2026-05-26,2026-05-26,108.00,PE,MOTHERSON26MAY108PE,0.00,0.00,0.00,1.55,0.00,1.55,121.40,1.92,0,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130015,,MOTHERSON,,2026-05-26,2026-05-26,114.00,PE,MOTHERSON26MAY114PE,0.00,0.00,0.00,2.69,0.00,2.69,121.40,3.58,0,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140513,,MOTHERSON,,2026-03-30,2026-03-30,130.00,CE,MOTHERSON26MAR130CE,1.80,2.47,1.34,1.42,1.44,1.86,121.40,1.42,5276700,98400,766,620862979.50,646,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142665,,MOTHERSON,,2026-03-30,2026-03-30,137.00,CE,MOTHERSON26MAR137CE,0.86,0.86,0.45,0.46,0.49,0.64,121.40,0.46,467400,-73800,87,73574664.00,34,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140523,,MOTHERSON,,2026-03-30,2026-03-30,140.00,CE,MOTHERSON26MAR140CE,0.40,0.55,0.30,0.31,0.30,0.40,121.40,0.31,5953200,-615000,484,417874849.50,345,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129833,,MOTHERSON,,2026-04-28,2026-04-28,107.00,CE,MOTHERSON26APR107CE,0.00,0.00,0.00,26.55,0.00,26.55,121.40,16.11,0,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129851,,MOTHERSON,,2026-04-28,2026-04-28,125.00,CE,MOTHERSON26APR125CE,6.35,6.80,4.93,5.05,5.05,5.68,121.40,5.05,104550,43050,21,16877445.00,21,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142910,,MOTHERSON,,2026-04-28,2026-04-28,130.00,CE,MOTHERSON26APR130CE,4.00,4.50,3.08,3.16,3.35,3.71,121.40,3.16,239850,24600,27,22192213.50,26,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142952,,MOTHERSON,,2026-04-28,2026-04-28,146.00,CE,MOTHERSON26APR146CE,0.00,0.00,0.00,0.80,0.80,0.80,121.40,0.51,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130010,,MOTHERSON,,2026-05-26,2026-05-26,110.00,CE,MOTHERSON26MAY110CE,0.00,0.00,0.00,25.25,0.00,25.25,121.40,15.05,0,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130016,,MOTHERSON,,2026-05-26,2026-05-26,116.00,CE,MOTHERSON26MAY116CE,0.00,0.00,0.00,20.65,0.00,20.65,121.40,11.01,0,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130026,,MOTHERSON,,2026-05-26,2026-05-26,124.00,CE,MOTHERSON26MAY124CE,0.00,0.00,0.00,15.30,0.00,15.30,121.40,6.82,0,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130050,,MOTHERSON,,2026-05-26,2026-05-26,132.00,CE,MOTHERSON26MAY132CE,0.00,0.00,0.00,10.95,0.00,10.95,121.40,3.93,0,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130058,,MOTHERSON,,2026-05-26,2026-05-26,140.00,CE,MOTHERSON26MAY140CE,0.00,0.00,0.00,4.00,4.00,4.00,121.40,2.12,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130060,,MOTHERSON,,2026-05-26,2026-05-26,142.00,CE,MOTHERSON26MAY142CE,0.00,0.00,0.00,6.89,0.00,6.89,121.40,1.80,0,0,0,0.00,0,F1,6150,,,,,
