TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,57020,,360ONE,,2026-03-30,2026-03-30,1000.00,CE,360ONE26MAR1000CE,73.00,73.00,73.00,73.00,73.00,63.00,1048.05,63.90,8500,-1000,2,1073000.00,2,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66073,,360ONE,,2026-05-26,2026-05-26,,,360ONE26MAYFUT,1048.00,1048.00,1036.00,1039.90,1036.00,1067.30,1048.05,1039.90,10000,6000,26,13517550.00,22,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75149,,360ONE,,2026-04-28,2026-04-28,1180.00,PE,360ONE26APR1180PE,0.00,0.00,0.00,108.30,0.00,108.30,1048.05,137.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,74971,,360ONE,,2026-03-30,2026-03-30,1260.00,CE,360ONE26MAR1260CE,0.00,0.00,0.00,0.80,0.80,0.80,1048.05,0.35,19500,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,74967,,360ONE,,2026-03-30,2026-03-30,1180.00,CE,360ONE26MAR1180CE,2.45,2.45,1.60,1.75,1.65,2.45,1048.05,1.75,143000,-1500,18,10636025.00,17,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57027,,360ONE,,2026-03-30,2026-03-30,1120.00,CE,360ONE26MAR1120CE,9.70,10.85,7.00,7.40,7.00,9.45,1048.05,7.40,112000,-4000,169,95410025.00,95,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57025,,360ONE,,2026-03-30,2026-03-30,1080.00,CE,360ONE26MAR1080CE,21.90,24.40,16.45,17.60,17.30,21.65,1048.05,17.60,27500,500,112,61660575.00,100,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57014,,360ONE,,2026-03-30,2026-03-30,880.00,CE,360ONE26MAR880CE,0.00,0.00,0.00,331.05,0.00,331.05,1048.05,170.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75151,,360ONE,,2026-04-28,2026-04-28,1220.00,PE,360ONE26APR1220PE,0.00,0.00,0.00,134.95,0.00,134.95,1048.05,171.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75141,,360ONE,,2026-04-28,2026-04-28,1020.00,PE,360ONE26APR1020PE,0.00,0.00,0.00,32.55,0.00,32.55,1048.05,35.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75050,,360ONE,,2026-04-28,2026-04-28,880.00,PE,360ONE26APR880PE,0.00,0.00,0.00,11.95,0.00,11.95,1048.05,3.95,0,0,0,0.00,0,F1,500,,,,,
