TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,52907,,ABB,,2026-10-27,2026-10-27,8400.00,PE,ABB26OCT8400PE,0.00,0.00,0.00,1250.25,0.00,1250.25,7005.01,1370.80,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66813,,ABB,,2026-11-23,2026-11-23,7000.00,PE,ABB26NOV7000PE,0.00,0.00,0.00,253.35,0.00,253.35,7005.01,405.40,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52818,,ABB,,2026-09-29,2026-09-29,7500.00,CE,ABB26SEP7500CE,71.55,71.55,30.10,33.00,30.65,83.10,7005.01,33.00,158250,11500,2078,1959267831.25,1611,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77885,,ABB,,2026-09-29,2026-09-29,6800.00,CE,ABB26SEP6800CE,512.50,512.50,267.00,290.60,267.00,660.95,7005.01,290.60,1750,1000,17,15123137.50,17,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52899,,ABB,,2026-10-27,2026-10-27,7600.00,PE,ABB26OCT7600PE,0.00,0.00,0.00,698.50,0.00,698.50,7005.01,697.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52903,,ABB,,2026-10-27,2026-10-27,8000.00,PE,ABB26OCT8000PE,0.00,0.00,0.00,956.55,0.00,956.55,7005.01,1015.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66715,,ABB,,2026-10-27,2026-10-27,8100.00,PE,ABB26OCT8100PE,0.00,0.00,0.00,707.80,0.00,707.80,7005.01,1101.95,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77912,,ABB,,2026-09-29,2026-09-29,7800.00,CE,ABB26SEP7800CE,21.05,22.95,13.10,14.20,13.50,31.90,7005.01,14.20,72000,-750,517,505177993.75,387,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77856,,ABB,,2026-09-29,2026-09-29,6400.00,CE,ABB26SEP6400CE,0.00,0.00,0.00,1140.00,1140.00,1140.00,7005.01,643.01,750,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52834,,ABB,,2026-09-29,2026-09-29,8100.00,CE,ABB26SEP8100CE,8.75,9.20,7.20,7.65,7.50,13.70,7005.01,7.65,14000,-5625,190,192568700.00,145,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52901,,ABB,,2026-10-27,2026-10-27,7800.00,PE,ABB26OCT7800PE,0.00,0.00,0.00,822.75,0.00,822.75,7005.01,851.01,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66707,,ABB,,2026-10-27,2026-10-27,7300.00,PE,ABB26OCT7300PE,350.00,350.00,350.00,350.00,350.00,272.60,7005.01,492.02,3250,125,1,956250.00,1,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52879,,ABB,,2026-10-27,2026-10-27,6600.00,PE,ABB26OCT6600PE,52.20,119.00,52.20,116.80,119.00,49.50,7005.01,116.80,5000,2750,38,31782362.50,23,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52875,,ABB,,2026-10-27,2026-10-27,6200.00,PE,ABB26OCT6200PE,0.00,0.00,0.00,134.40,0.00,134.40,7005.01,65.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77852,,ABB,,2026-09-29,2026-09-29,6200.00,PE,ABB26SEP6200PE,5.50,10.95,3.40,9.45,10.95,3.50,7005.01,9.45,9125,-1375,104,80679650.00,57,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52886,,ABB,,2026-10-27,2026-10-27,7200.00,CE,ABB26OCT7200CE,0.00,0.00,0.00,633.10,0.00,633.10,7005.01,288.78,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66678,,ABB,,2026-10-27,2026-10-27,6900.00,CE,ABB26OCT6900CE,0.00,0.00,0.00,959.60,0.00,959.60,7005.01,431.17,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77910,,ABB,,2026-09-29,2026-09-29,7600.00,CE,ABB26SEP7600CE,50.15,51.20,22.25,24.15,22.80,60.45,7005.01,24.15,106875,14750,1286,1226871350.00,1055,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77851,,ABB,,2026-09-29,2026-09-29,6200.00,CE,ABB26SEP6200CE,0.00,0.00,0.00,1425.00,1425.00,1425.00,7005.01,827.60,1750,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77907,,ABB,,2026-09-29,2026-09-29,7200.00,PE,ABB26SEP7200PE,137.85,285.00,126.90,259.75,282.25,122.70,7005.01,259.75,87375,-9750,913,843993087.50,834,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52888,,ABB,,2026-10-27,2026-10-27,7400.00,CE,ABB26OCT7400CE,0.00,0.00,0.00,539.20,0.00,539.20,7005.01,215.30,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66807,,ABB,,2026-11-23,2026-11-23,6600.00,PE,ABB26NOV6600PE,0.00,0.00,0.00,145.05,0.00,145.05,7005.01,235.58,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66796,,ABB,,2026-11-23,2026-11-23,6000.00,PE,ABB26NOV6000PE,0.00,0.00,0.00,50.60,0.00,50.60,7005.01,81.55,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66711,,ABB,,2026-10-27,2026-10-27,7700.00,PE,ABB26OCT7700PE,0.00,0.00,0.00,500.80,500.80,500.80,7005.01,772.81,125,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52831,,ABB,,2026-09-29,2026-09-29,7700.00,PE,ABB26SEP7700PE,650.00,669.20,650.00,669.20,669.20,498.60,7005.01,703.68,32750,0,2,2089900.00,2,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48707,,ABB,,2026-10-27,2026-10-27,,,ABB26OCTFUT,7290.00,7290.00,7017.50,7039.00,7036.00,7297.00,7005.01,7039.00,52875,10375,170,151451187.50,160,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77883,,ABB,,2026-09-29,2026-09-29,6600.00,CE,ABB26SEP6600CE,0.00,0.00,0.00,975.00,975.00,975.00,7005.01,474.39,2000,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52814,,ABB,,2026-09-29,2026-09-29,7100.00,CE,ABB26SEP7100CE,272.90,272.90,110.00,124.55,115.95,260.00,7005.01,124.55,50750,45875,1137,1030527912.50,915,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77922,,ABB,,2026-09-29,2026-09-29,8800.00,CE,ABB26SEP8800CE,2.70,4.00,1.65,2.95,2.70,4.20,7005.01,2.95,6125,1750,81,89125050.00,70,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52876,,ABB,,2026-10-27,2026-10-27,6400.00,CE,ABB26OCT6400CE,0.00,0.00,0.00,1121.95,0.00,1121.95,7005.01,757.25,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52902,,ABB,,2026-10-27,2026-10-27,8000.00,CE,ABB26OCT8000CE,60.00,61.25,45.00,48.80,45.00,86.00,7005.01,48.80,5125,500,31,31213000.00,28,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52827,,ABB,,2026-09-29,2026-09-29,7500.00,PE,ABB26SEP7500PE,287.40,539.00,287.40,521.15,539.00,301.10,7005.01,521.15,100500,-11625,219,217023937.50,118,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66677,,ABB,,2026-10-27,2026-10-27,6700.00,PE,ABB26OCT6700PE,0.00,0.00,0.00,113.70,0.00,113.70,7005.01,194.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52887,,ABB,,2026-10-27,2026-10-27,7200.00,PE,ABB26OCT7200PE,325.00,325.00,325.00,325.00,325.00,225.00,7005.01,431.52,2125,250,2,1881250.00,1,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66684,,ABB,,2026-10-27,2026-10-27,7100.00,PE,ABB26OCT7100PE,0.00,0.00,0.00,160.00,160.00,160.00,7005.01,375.27,2125,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77920,,ABB,,2026-09-29,2026-09-29,8600.00,CE,ABB26SEP8600CE,0.00,0.00,0.00,133.40,0.00,133.40,7005.01,0.45,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52894,,ABB,,2026-10-27,2026-10-27,7600.00,CE,ABB26OCT7600CE,110.20,125.00,110.00,113.05,113.05,240.00,7005.01,157.19,2875,750,20,19295481.25,13,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66795,,ABB,,2026-11-23,2026-11-23,6000.00,CE,ABB26NOV6000CE,0.00,0.00,0.00,1766.75,0.00,1766.75,7005.01,1157.93,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77863,,ABB,,2026-09-29,2026-09-29,6400.00,PE,ABB26SEP6400PE,8.00,18.00,8.00,16.40,18.00,6.00,7005.01,16.40,33500,22500,427,342259150.00,326,F1,125,,,,,
