TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,115595,,TVSMOTOR,,2026-10-27,2026-10-27,4100.00,PE,TVSMOTOR26OCT4100PE,150.00,161.15,150.00,161.10,161.10,120.00,4049.90,193.59,5950,0,3,2235143.75,3,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115573,,TVSMOTOR,,2026-10-27,2026-10-27,3700.00,PE,TVSMOTOR26OCT3700PE,0.00,0.00,0.00,123.50,0.00,123.50,4049.90,46.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115489,,TVSMOTOR,,2026-09-29,2026-09-29,4750.00,PE,TVSMOTOR26SEP4750PE,0.00,0.00,0.00,495.10,495.10,495.10,4049.90,690.17,5600,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115474,,TVSMOTOR,,2026-09-29,2026-09-29,4150.00,PE,TVSMOTOR26SEP4150PE,86.60,152.85,80.35,140.70,141.40,88.80,4049.90,140.70,94325,2450,544,406222372.50,500,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130943,,TVSMOTOR,,2026-11-23,2026-11-23,4700.00,CE,TVSMOTOR26NOV4700CE,0.00,0.00,0.00,210.00,0.00,210.00,4049.90,58.33,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115623,,TVSMOTOR,,2026-10-27,2026-10-27,4700.00,CE,TVSMOTOR26OCT4700CE,0.00,0.00,0.00,19.90,19.90,19.90,4049.90,24.91,525,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115580,,TVSMOTOR,,2026-10-27,2026-10-27,4000.00,CE,TVSMOTOR26OCT4000CE,215.00,215.00,180.00,181.00,182.00,245.00,4049.90,181.00,5250,350,6,4399202.50,6,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115488,,TVSMOTOR,,2026-09-29,2026-09-29,4750.00,CE,TVSMOTOR26SEP4750CE,3.00,3.25,3.00,3.25,3.25,4.00,4049.90,0.77,1750,-350,4,3327187.50,2,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,155218,,TVSMOTOR,,2026-09-29,2026-09-29,4200.00,CE,TVSMOTOR26SEP4200CE,60.60,60.60,29.80,32.10,33.45,59.10,4049.90,32.10,349475,-13300,2055,1524796463.75,1627,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115462,,TVSMOTOR,,2026-09-29,2026-09-29,3850.00,PE,TVSMOTOR26SEP3850PE,11.80,21.95,11.05,18.95,19.40,13.45,4049.90,18.95,29050,2100,469,317442046.25,426,F1,175,,,,,
