TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,120676,,NHPC,,2026-10-27,2026-10-27,83.00,PE,NHPC26OCT83PE,0.00,0.00,0.00,7.61,0.00,7.61,76.04,7.50,0,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131828,,NHPC,,2026-09-29,2026-09-29,70.00,PE,NHPC26SEP70PE,0.09,0.09,0.07,0.08,0.09,0.08,76.04,0.08,1417800,-48650,26,12664568.00,24,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131840,,NHPC,,2026-09-29,2026-09-29,76.00,PE,NHPC26SEP76PE,0.89,1.30,0.80,1.19,1.13,0.90,76.04,1.19,2946800,-215450,352,188504572.00,331,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120653,,NHPC,,2026-10-27,2026-10-27,67.00,PE,NHPC26OCT67PE,0.00,0.00,0.00,0.28,0.28,0.28,76.04,0.40,674150,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97127,,NHPC,,2026-10-27,2026-10-27,78.00,PE,NHPC26OCT78PE,0.00,0.00,0.00,4.55,0.00,4.55,76.04,4.06,0,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120743,,NHPC,,2026-11-23,2026-11-23,72.00,PE,NHPC26NOV72PE,1.50,1.50,1.50,1.50,1.50,2.46,76.04,2.09,6950,6950,1,510825.00,1,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97005,,NHPC,,2026-09-29,2026-09-29,69.00,CE,NHPC26SEP69CE,0.00,0.00,0.00,10.91,0.00,10.91,76.04,7.30,0,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97013,,NHPC,,2026-09-29,2026-09-29,77.00,CE,NHPC26SEP77CE,1.33,1.33,0.78,0.86,0.93,1.30,76.04,0.86,3044100,827050,911,493704787.00,845,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120732,,NHPC,,2026-11-23,2026-11-23,70.00,CE,NHPC26NOV70CE,0.00,0.00,0.00,9.50,0.00,9.50,76.04,8.36,0,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131768,,NHPC,,2026-09-29,2026-09-29,62.00,PE,NHPC26SEP62PE,0.00,0.00,0.00,0.26,0.00,0.26,76.04,0.00,0,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97061,,NHPC,,2026-10-27,2026-10-27,64.00,CE,NHPC26OCT64CE,0.00,0.00,0.00,15.81,0.00,15.81,76.04,12.66,0,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61662,,NHPC,,2026-11-23,2026-11-23,,,NHPC26NOVFUT,76.43,76.43,75.32,75.71,75.71,76.65,76.04,75.71,1021650,13900,9,4740317.00,9,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120747,,NHPC,,2026-11-23,2026-11-23,76.00,PE,NHPC26NOV76PE,0.00,0.00,0.00,4.08,0.00,4.08,76.04,3.73,0,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97131,,NHPC,,2026-10-27,2026-10-27,82.00,PE,NHPC26OCT82PE,0.00,0.00,0.00,6.71,0.00,6.71,76.04,6.74,0,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120664,,NHPC,,2026-10-27,2026-10-27,77.00,PE,NHPC26OCT77PE,0.00,0.00,0.00,3.93,0.00,3.93,76.04,3.50,0,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120758,,NHPC,,2026-11-23,2026-11-23,88.00,CE,NHPC26NOV88CE,0.00,0.00,0.00,0.62,0.87,0.62,76.04,1.01,0,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120748,,NHPC,,2026-11-23,2026-11-23,78.00,CE,NHPC26NOV78CE,0.00,0.00,0.00,4.86,0.00,4.86,76.04,3.74,0,0,0,0.00,0,F1,6950,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120659,,NHPC,,2026-10-27,2026-10-27,73.00,CE,NHPC26OCT73CE,0.00,0.00,0.00,6.60,0.00,6.60,76.04,5.30,0,0,0,0.00,0,F1,6950,,,,,
