TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,74953,,GLENMARK,,2026-09-29,2026-09-29,2660.00,CE,GLENMARK26SEP2660CE,0.00,0.00,0.00,10.00,10.00,10.00,2371.70,3.34,1875,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74949,,GLENMARK,,2026-09-29,2026-09-29,2580.00,CE,GLENMARK26SEP2580CE,10.00,10.00,5.90,6.60,6.60,11.50,2371.70,6.60,25500,-7125,67,65012868.75,58,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74913,,GLENMARK,,2026-09-29,2026-09-29,2500.00,CE,GLENMARK26SEP2500CE,26.20,26.30,12.10,13.10,12.80,25.25,2371.70,13.10,370500,-23250,851,802839262.50,689,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104962,,GLENMARK,,2026-09-29,2026-09-29,2400.00,CE,GLENMARK26SEP2400CE,68.00,68.00,33.00,35.20,34.05,63.40,2371.70,35.20,351375,-2250,941,862451531.25,727,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104765,,GLENMARK,,2026-09-29,2026-09-29,2080.00,CE,GLENMARK26SEP2080CE,0.00,0.00,0.00,243.05,0.00,243.05,2371.70,297.73,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104968,,GLENMARK,,2026-09-29,2026-09-29,2480.00,CE,GLENMARK26SEP2480CE,30.95,30.95,14.50,15.45,15.20,30.95,2371.70,15.45,86250,15375,227,212758800.00,172,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74890,,GLENMARK,,2026-09-29,2026-09-29,2340.00,CE,GLENMARK26SEP2340CE,81.00,81.75,62.35,62.50,62.50,113.90,2371.70,62.50,30750,375,5,4519743.75,5,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,35707,,GLENMARK,,2026-10-27,2026-10-27,2840.00,PE,GLENMARK26OCT2840PE,0.00,0.00,0.00,560.65,0.00,560.65,2371.70,456.93,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75110,,GLENMARK,,2026-10-27,2026-10-27,2080.00,PE,GLENMARK26OCT2080PE,0.00,0.00,0.00,90.35,0.00,90.35,2371.70,14.91,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104979,,GLENMARK,,2026-09-29,2026-09-29,2600.00,PE,GLENMARK26SEP2600PE,0.00,0.00,0.00,184.70,184.70,184.70,2371.70,229.59,13500,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74948,,GLENMARK,,2026-09-29,2026-09-29,2540.00,PE,GLENMARK26SEP2540PE,0.00,0.00,0.00,88.65,88.65,88.65,2371.70,176.79,7125,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74900,,GLENMARK,,2026-09-29,2026-09-29,2380.00,PE,GLENMARK26SEP2380PE,45.00,59.00,38.00,52.00,51.00,32.90,2371.70,52.00,35625,-3375,84,76487718.75,60,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74889,,GLENMARK,,2026-09-29,2026-09-29,2300.00,PE,GLENMARK26SEP2300PE,12.55,21.95,12.50,19.70,19.70,12.25,2371.70,19.70,76875,-3750,219,190281150.00,179,F1,375,,,,,
