TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,58823,,BIOCON,,2026-10-27,2026-10-27,380.00,CE,BIOCON26OCT380CE,20.10,20.10,18.40,18.40,18.40,22.10,381.92,19.59,10000,7500,3,2992250.00,3,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79871,,BIOCON,,2026-10-27,2026-10-27,365.00,CE,BIOCON26OCT365CE,0.00,0.00,0.00,60.45,0.00,60.45,381.92,28.38,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58693,,BIOCON,,2026-09-29,2026-09-29,455.00,CE,BIOCON26SEP455CE,0.55,0.55,0.55,0.55,0.55,0.30,381.92,0.55,162500,-2500,2,2277750.00,2,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58614,,BIOCON,,2026-09-29,2026-09-29,375.00,CE,BIOCON26SEP375CE,0.00,0.00,0.00,19.05,18.05,19.05,381.92,14.23,40000,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58846,,BIOCON,,2026-10-27,2026-10-27,400.00,PE,BIOCON26OCT400PE,18.00,22.10,17.35,22.10,22.10,16.55,381.92,22.10,237500,-2500,26,27223500.00,26,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79880,,BIOCON,,2026-10-27,2026-10-27,405.00,PE,BIOCON26OCT405PE,0.00,0.00,0.00,15.85,0.00,15.85,381.92,29.57,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80051,,BIOCON,,2026-11-23,2026-11-23,340.00,PE,BIOCON26NOV340PE,0.00,0.00,0.00,2.95,0.00,2.95,381.92,5.40,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80075,,BIOCON,,2026-11-23,2026-11-23,460.00,PE,BIOCON26NOV460PE,0.00,0.00,0.00,50.80,0.00,50.80,381.92,76.02,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79870,,BIOCON,,2026-10-27,2026-10-27,355.00,PE,BIOCON26OCT355PE,0.00,0.00,0.00,3.00,0.00,3.00,381.92,5.87,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80066,,BIOCON,,2026-11-23,2026-11-23,420.00,CE,BIOCON26NOV420CE,0.00,0.00,0.00,11.00,11.00,11.00,381.92,10.19,10000,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79872,,BIOCON,,2026-10-27,2026-10-27,365.00,PE,BIOCON26OCT365PE,0.00,0.00,0.00,4.45,0.00,4.45,381.92,8.81,0,0,0,0.00,0,F1,2500,,,,,
