TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,119861,,NAM-INDIA,,2026-10-27,2026-10-27,1180.00,CE,NAM-INDIA26OCT1180CE,0.00,0.00,0.00,124.25,0.00,124.25,1153.11,63.84,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119867,,NAM-INDIA,,2026-10-27,2026-10-27,1300.00,CE,NAM-INDIA26OCT1300CE,0.00,0.00,0.00,69.85,0.00,69.85,1153.11,26.54,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119913,,NAM-INDIA,,2026-11-23,2026-11-23,1320.00,CE,NAM-INDIA26NOV1320CE,0.00,0.00,0.00,83.30,0.00,83.30,1153.11,40.66,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119915,,NAM-INDIA,,2026-11-23,2026-11-23,1360.00,CE,NAM-INDIA26NOV1360CE,0.00,0.00,0.00,70.30,0.00,70.30,1153.11,32.18,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119916,,NAM-INDIA,,2026-11-23,2026-11-23,1360.00,PE,NAM-INDIA26NOV1360PE,0.00,0.00,0.00,185.65,0.00,185.65,1153.11,222.89,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130009,,NAM-INDIA,,2026-09-29,2026-09-29,1360.00,CE,NAM-INDIA26SEP1360CE,1.30,1.30,0.95,0.95,0.95,1.30,1153.11,0.95,35625,-625,8,6805781.25,8,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95353,,NAM-INDIA,,2026-09-29,2026-09-29,1140.00,CE,NAM-INDIA26SEP1140CE,0.00,0.00,0.00,60.50,60.50,60.50,1153.11,49.67,2500,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129952,,NAM-INDIA,,2026-09-29,2026-09-29,1040.00,CE,NAM-INDIA26SEP1040CE,0.00,0.00,0.00,132.50,132.50,132.50,1153.11,121.43,6250,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95373,,NAM-INDIA,,2026-09-29,2026-09-29,1380.00,PE,NAM-INDIA26SEP1380PE,0.00,0.00,0.00,216.30,216.30,216.30,1153.11,224.87,4375,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95452,,NAM-INDIA,,2026-10-27,2026-10-27,1120.00,PE,NAM-INDIA26OCT1120PE,0.00,0.00,0.00,86.05,0.00,86.05,1153.11,52.06,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119906,,NAM-INDIA,,2026-11-23,2026-11-23,1160.00,PE,NAM-INDIA26NOV1160PE,0.00,0.00,0.00,74.05,0.00,74.05,1153.11,88.62,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61655,,NAM-INDIA,,2026-11-23,2026-11-23,,,NAM-INDIA26NOVFUT,0.00,0.00,0.00,1185.00,1185.00,1185.00,1153.11,1166.99,9375,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119909,,NAM-INDIA,,2026-11-23,2026-11-23,1240.00,CE,NAM-INDIA26NOV1240CE,0.00,0.00,0.00,115.20,0.00,115.20,1153.11,63.42,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95496,,NAM-INDIA,,2026-10-27,2026-10-27,1320.00,PE,NAM-INDIA26OCT1320PE,0.00,0.00,0.00,207.15,0.00,207.15,1153.11,179.86,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130006,,NAM-INDIA,,2026-09-29,2026-09-29,1280.00,PE,NAM-INDIA26SEP1280PE,0.00,0.00,0.00,109.00,109.00,109.00,1153.11,131.15,625,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95352,,NAM-INDIA,,2026-09-29,2026-09-29,1100.00,PE,NAM-INDIA26SEP1100PE,4.05,10.35,3.90,9.20,10.00,4.55,1153.11,9.20,206250,6250,120,83010312.50,95,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119911,,NAM-INDIA,,2026-11-23,2026-11-23,1280.00,CE,NAM-INDIA26NOV1280CE,0.00,0.00,0.00,98.25,0.00,98.25,1153.11,50.96,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119895,,NAM-INDIA,,2026-11-23,2026-11-23,960.00,CE,NAM-INDIA26NOV960CE,0.00,0.00,0.00,295.75,0.00,295.75,1153.11,223.01,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95497,,NAM-INDIA,,2026-10-27,2026-10-27,1360.00,CE,NAM-INDIA26OCT1360CE,0.00,0.00,0.00,6.70,6.70,6.70,1153.11,16.13,5625,0,0,0.00,0,F1,625,,,,,
