TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,98480,,HEROMOTOCO,,2026-11-23,2026-11-23,6000.00,PE,HEROMOTOCO26NOV6000PE,0.00,0.00,0.00,519.80,0.00,519.80,5166.15,826.00,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98400,,HEROMOTOCO,,2026-10-27,2026-10-27,5900.00,PE,HEROMOTOCO26OCT5900PE,0.00,0.00,0.00,417.40,0.00,417.40,5166.15,726.41,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78841,,HEROMOTOCO,,2026-09-29,2026-09-29,5300.00,PE,HEROMOTOCO26SEP5300PE,118.45,179.50,86.85,161.85,179.50,140.05,5166.15,161.85,146700,-7650,2260,1837608982.50,1831,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98483,,HEROMOTOCO,,2026-11-23,2026-11-23,6400.00,CE,HEROMOTOCO26NOV6400CE,0.00,0.00,0.00,125.90,0.00,125.90,5166.15,24.80,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98471,,HEROMOTOCO,,2026-11-23,2026-11-23,5600.00,CE,HEROMOTOCO26NOV5600CE,0.00,0.00,0.00,402.90,402.90,402.90,5166.15,145.65,150,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98399,,HEROMOTOCO,,2026-10-27,2026-10-27,5900.00,CE,HEROMOTOCO26OCT5900CE,0.00,0.00,0.00,203.35,0.00,203.35,5166.15,35.38,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78999,,HEROMOTOCO,,2026-10-27,2026-10-27,5400.00,CE,HEROMOTOCO26OCT5400CE,124.00,134.00,97.00,99.00,97.00,124.00,5166.15,99.00,4200,1350,12,9933997.50,11,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78836,,HEROMOTOCO,,2026-09-29,2026-09-29,4900.00,CE,HEROMOTOCO26SEP4900CE,373.20,373.90,311.35,314.90,316.05,344.15,5166.15,314.90,3450,1500,19,14997945.00,19,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78992,,HEROMOTOCO,,2026-10-27,2026-10-27,4600.00,PE,HEROMOTOCO26OCT4600PE,0.00,0.00,0.00,88.95,0.00,88.95,5166.15,32.56,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98402,,HEROMOTOCO,,2026-10-27,2026-10-27,6100.00,PE,HEROMOTOCO26OCT6100PE,0.00,0.00,0.00,552.70,0.00,552.70,5166.15,908.08,0,0,0,0.00,0,F1,150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109751,,HEROMOTOCO,,2026-09-29,2026-09-29,4600.00,CE,HEROMOTOCO26SEP4600CE,0.00,0.00,0.00,622.75,622.75,622.75,5166.15,579.79,1200,0,0,0.00,0,F1,150,,,,,
