TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,105378,,PREMIERENE,,2026-10-27,2026-10-27,1200.00,CE,PREMIERENE26OCT1200CE,2.55,2.55,2.55,2.55,2.55,4.10,945.14,3.52,27300,650,2,1563315.00,2,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,141943,,PREMIERENE,,2026-09-29,2026-09-29,880.00,PE,PREMIERENE26SEP880PE,2.70,4.10,1.95,3.90,4.10,1.85,945.14,3.90,44200,2600,47,26980427.50,41,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105173,,PREMIERENE,,2026-09-29,2026-09-29,1020.00,PE,PREMIERENE26SEP1020PE,0.00,0.00,0.00,49.00,49.00,49.00,945.14,80.95,220350,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105342,,PREMIERENE,,2026-10-27,2026-10-27,880.00,PE,PREMIERENE26OCT880PE,0.00,0.00,0.00,15.00,15.00,15.00,945.14,24.09,650,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,141946,,PREMIERENE,,2026-09-29,2026-09-29,960.00,CE,PREMIERENE26SEP960CE,27.65,27.65,14.55,15.50,15.00,35.15,945.14,15.50,258700,105300,471,299704437.50,366,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105379,,PREMIERENE,,2026-10-27,2026-10-27,1200.00,PE,PREMIERENE26OCT1200PE,0.00,0.00,0.00,199.95,0.00,199.95,945.14,249.67,0,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68772,,PREMIERENE,,2026-09-29,2026-09-29,,,PREMIERENE26SEPFUT,973.90,974.80,940.80,944.40,942.70,979.80,945.14,944.40,8620950,-206050,1313,815938955.00,1027,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124984,,PREMIERENE,,2026-10-27,2026-10-27,1100.00,CE,PREMIERENE26OCT1100CE,0.00,0.00,0.00,10.00,10.00,10.00,945.14,12.18,1300,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125035,,PREMIERENE,,2026-11-23,2026-11-23,1200.00,PE,PREMIERENE26NOV1200PE,0.00,0.00,0.00,185.30,0.00,185.30,945.14,250.97,0,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125027,,PREMIERENE,,2026-11-23,2026-11-23,1040.00,PE,PREMIERENE26NOV1040PE,0.00,0.00,0.00,82.55,0.00,82.55,945.14,121.16,0,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125018,,PREMIERENE,,2026-11-23,2026-11-23,880.00,CE,PREMIERENE26NOV880CE,0.00,0.00,0.00,192.30,0.00,192.30,945.14,111.27,0,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105244,,PREMIERENE,,2026-10-27,2026-10-27,800.00,PE,PREMIERENE26OCT800PE,0.00,0.00,0.00,11.75,0.00,11.75,945.14,6.93,0,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124980,,PREMIERENE,,2026-10-27,2026-10-27,1020.00,CE,PREMIERENE26OCT1020CE,0.00,0.00,0.00,87.35,0.00,87.35,945.14,28.83,0,0,0,0.00,0,F1,650,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105174,,PREMIERENE,,2026-09-29,2026-09-29,1060.00,CE,PREMIERENE26SEP1060CE,3.40,3.40,1.95,2.15,2.20,4.55,945.14,2.15,399100,-9100,215,148507840.00,153,F1,650,,,,,
