TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,118165,,VOLTAS,,2026-10-27,2026-10-27,1120.00,CE,VOLTAS26OCT1120CE,0.00,0.00,0.00,232.25,0.00,232.25,1137.01,71.19,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132419,,VOLTAS,,2026-10-27,2026-10-27,1220.00,CE,VOLTAS26OCT1220CE,0.00,0.00,0.00,22.00,22.00,22.00,1137.01,30.33,1125,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132453,,VOLTAS,,2026-11-23,2026-11-23,960.00,CE,VOLTAS26NOV960CE,0.00,0.00,0.00,304.25,0.00,304.25,1137.01,200.27,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156355,,VOLTAS,,2026-09-29,2026-09-29,1000.00,PE,VOLTAS26SEP1000PE,0.70,1.70,0.70,1.65,1.70,1.10,1137.01,1.65,41250,-6750,54,20272293.75,28,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156357,,VOLTAS,,2026-09-29,2026-09-29,1040.00,PE,VOLTAS26SEP1040PE,1.40,2.50,1.15,2.35,2.35,1.55,1137.01,2.35,56250,-3375,40,15627262.50,35,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117941,,VOLTAS,,2026-09-29,2026-09-29,1060.00,PE,VOLTAS26SEP1060PE,1.35,3.65,1.30,3.45,3.65,2.10,1137.01,3.45,65250,1500,132,52589568.75,109,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118086,,VOLTAS,,2026-09-29,2026-09-29,1340.00,PE,VOLTAS26SEP1340PE,189.00,194.45,189.00,194.45,194.45,181.70,1137.01,200.45,24750,-750,3,1722543.75,3,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118162,,VOLTAS,,2026-10-27,2026-10-27,1040.00,PE,VOLTAS26OCT1040PE,0.00,0.00,0.00,11.20,0.00,11.20,1137.01,18.36,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118164,,VOLTAS,,2026-10-27,2026-10-27,1080.00,PE,VOLTAS26OCT1080PE,15.50,15.50,15.50,15.50,15.50,15.80,1137.01,30.10,6375,375,1,410812.50,1,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118180,,VOLTAS,,2026-10-27,2026-10-27,1320.00,PE,VOLTAS26OCT1320PE,0.00,0.00,0.00,74.20,74.20,74.20,1137.01,184.18,375,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132474,,VOLTAS,,2026-11-23,2026-11-23,1360.00,PE,VOLTAS26NOV1360PE,0.00,0.00,0.00,153.75,0.00,153.75,1137.01,223.44,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132409,,VOLTAS,,2026-10-27,2026-10-27,1020.00,CE,VOLTAS26OCT1020CE,0.00,0.00,0.00,241.65,0.00,241.65,1137.01,138.32,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156352,,VOLTAS,,2026-09-29,2026-09-29,960.00,CE,VOLTAS26SEP960CE,0.00,0.00,0.00,338.35,0.00,338.35,1137.01,179.45,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156360,,VOLTAS,,2026-09-29,2026-09-29,1120.00,CE,VOLTAS26SEP1120CE,67.45,67.55,38.00,38.60,38.80,58.70,1137.01,38.60,82875,3750,45,19792200.00,45,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118182,,VOLTAS,,2026-10-27,2026-10-27,1360.00,PE,VOLTAS26OCT1360PE,0.00,0.00,0.00,118.05,0.00,118.05,1137.01,219.90,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132458,,VOLTAS,,2026-11-23,2026-11-23,1040.00,PE,VOLTAS26NOV1040PE,0.00,0.00,0.00,17.35,0.00,17.35,1137.01,29.50,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117940,,VOLTAS,,2026-09-29,2026-09-29,1060.00,CE,VOLTAS26SEP1060CE,0.00,0.00,0.00,110.75,110.75,110.75,1137.01,86.56,25500,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118046,,VOLTAS,,2026-09-29,2026-09-29,1260.00,CE,VOLTAS26SEP1260CE,3.75,4.95,2.70,2.90,3.05,4.15,1137.01,2.90,624375,-60000,991,469567687.50,702,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118175,,VOLTAS,,2026-10-27,2026-10-27,1240.00,CE,VOLTAS26OCT1240CE,23.00,23.50,23.00,23.50,23.50,23.00,1137.01,25.05,750,375,2,947437.50,2,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132457,,VOLTAS,,2026-11-23,2026-11-23,1040.00,CE,VOLTAS26NOV1040CE,0.00,0.00,0.00,235.80,0.00,235.80,1137.01,138.88,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132462,,VOLTAS,,2026-11-23,2026-11-23,1120.00,PE,VOLTAS26NOV1120PE,0.00,0.00,0.00,36.00,36.00,36.00,1137.01,59.64,750,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118184,,VOLTAS,,2026-10-27,2026-10-27,1400.00,PE,VOLTAS26OCT1400PE,229.00,229.00,229.00,229.00,229.00,228.90,1137.01,256.99,2625,750,6,3665250.00,3,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132413,,VOLTAS,,2026-10-27,2026-10-27,1100.00,CE,VOLTAS26OCT1100CE,96.00,96.00,80.00,80.00,80.00,175.45,1137.01,82.53,0,0,2,891000.00,2,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132410,,VOLTAS,,2026-10-27,2026-10-27,1020.00,PE,VOLTAS26OCT1020PE,0.00,0.00,0.00,8.00,0.00,8.00,1137.01,13.91,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132463,,VOLTAS,,2026-11-23,2026-11-23,1160.00,CE,VOLTAS26NOV1160CE,0.00,0.00,0.00,149.15,0.00,149.15,1137.01,70.61,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118181,,VOLTAS,,2026-10-27,2026-10-27,1360.00,CE,VOLTAS26OCT1360CE,0.00,0.00,0.00,89.60,0.00,89.60,1137.01,6.78,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132411,,VOLTAS,,2026-10-27,2026-10-27,1060.00,CE,VOLTAS26OCT1060CE,0.00,0.00,0.00,207.40,0.00,207.40,1137.01,108.46,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118010,,VOLTAS,,2026-09-29,2026-09-29,1220.00,CE,VOLTAS26SEP1220CE,9.15,11.40,5.20,5.45,5.50,9.00,1137.01,5.45,427875,-38625,1851,852311718.75,1571,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156362,,VOLTAS,,2026-09-29,2026-09-29,1160.00,CE,VOLTAS26SEP1160CE,31.30,38.00,17.50,18.35,18.70,31.30,1137.01,18.35,419250,132375,2096,931623093.75,1624,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117942,,VOLTAS,,2026-09-29,2026-09-29,1100.00,CE,VOLTAS26SEP1100CE,82.55,82.60,52.40,52.80,52.80,74.65,1137.01,52.80,45750,-750,25,10989712.50,21,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132468,,VOLTAS,,2026-11-23,2026-11-23,1240.00,PE,VOLTAS26NOV1240PE,0.00,0.00,0.00,83.05,0.00,83.05,1137.01,129.65,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132424,,VOLTAS,,2026-10-27,2026-10-27,1300.00,PE,VOLTAS26OCT1300PE,0.00,0.00,0.00,153.65,153.65,153.65,1137.01,166.99,1500,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132422,,VOLTAS,,2026-10-27,2026-10-27,1260.00,PE,VOLTAS26OCT1260PE,0.00,0.00,0.00,80.90,0.00,80.90,1137.01,134.33,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156383,,VOLTAS,,2026-09-29,2026-09-29,1520.00,PE,VOLTAS26SEP1520PE,0.00,0.00,0.00,350.30,350.30,350.30,1137.01,379.57,51000,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118093,,VOLTAS,,2026-09-29,2026-09-29,1460.00,PE,VOLTAS26SEP1460PE,0.00,0.00,0.00,220.00,220.00,220.00,1137.01,319.71,1125,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118084,,VOLTAS,,2026-09-29,2026-09-29,1300.00,PE,VOLTAS26SEP1300PE,120.00,156.10,120.00,156.10,156.10,131.70,1137.01,161.45,217125,0,7,3797362.50,7,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156361,,VOLTAS,,2026-09-29,2026-09-29,1120.00,PE,VOLTAS26SEP1120PE,8.20,15.15,5.50,14.50,15.05,7.70,1137.01,14.50,288750,6375,638,270065212.50,572,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61744,,VOLTAS,,2026-11-23,2026-11-23,,,VOLTAS26NOVFUT,1183.80,1193.00,1154.90,1156.50,1158.10,1182.50,1137.01,1156.50,98625,1125,34,14980200.00,33,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118168,,VOLTAS,,2026-10-27,2026-10-27,1120.00,PE,VOLTAS26OCT1120PE,21.75,21.75,21.75,21.75,21.75,32.60,1137.01,46.05,60750,-750,2,856312.50,2,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118176,,VOLTAS,,2026-10-27,2026-10-27,1240.00,PE,VOLTAS26OCT1240PE,0.00,0.00,0.00,98.00,98.00,98.00,1137.01,119.04,750,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117945,,VOLTAS,,2026-09-29,2026-09-29,1140.00,PE,VOLTAS26SEP1140PE,13.40,23.50,9.00,22.75,22.80,12.50,1137.01,22.75,497250,25500,1672,724518337.50,1401,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132461,,VOLTAS,,2026-11-23,2026-11-23,1120.00,CE,VOLTAS26NOV1120CE,0.00,0.00,0.00,175.60,0.00,175.60,1137.01,89.98,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118177,,VOLTAS,,2026-10-27,2026-10-27,1280.00,CE,VOLTAS26OCT1280CE,0.00,0.00,0.00,127.30,0.00,127.30,1137.01,16.65,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132417,,VOLTAS,,2026-10-27,2026-10-27,1180.00,CE,VOLTAS26OCT1180CE,43.00,43.00,43.00,43.00,43.00,45.00,1137.01,43.65,12000,375,1,458625.00,1,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117908,,VOLTAS,,2026-09-29,2026-09-29,1020.00,CE,VOLTAS26SEP1020CE,0.00,0.00,0.00,306.05,0.00,306.05,1137.01,121.72,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156354,,VOLTAS,,2026-09-29,2026-09-29,1000.00,CE,VOLTAS26SEP1000CE,0.00,0.00,0.00,163.00,163.00,163.00,1137.01,140.53,4875,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156371,,VOLTAS,,2026-09-29,2026-09-29,1280.00,PE,VOLTAS26SEP1280PE,0.00,0.00,0.00,113.25,113.25,113.25,1137.01,142.39,187875,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117944,,VOLTAS,,2026-09-29,2026-09-29,1140.00,CE,VOLTAS26SEP1140CE,44.20,52.45,26.50,27.40,27.85,44.15,1137.01,27.40,237000,22500,840,371731856.25,690,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132467,,VOLTAS,,2026-11-23,2026-11-23,1240.00,CE,VOLTAS26NOV1240CE,0.00,0.00,0.00,104.45,0.00,104.45,1137.01,41.41,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132416,,VOLTAS,,2026-10-27,2026-10-27,1140.00,PE,VOLTAS26OCT1140PE,27.00,27.00,27.00,27.00,27.00,27.00,1137.01,55.66,3750,375,1,437625.00,1,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118135,,VOLTAS,,2026-10-27,2026-10-27,960.00,PE,VOLTAS26OCT960PE,0.00,0.00,0.00,4.30,0.00,4.30,1137.01,5.27,0,0,0,0.00,0,F1,375,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132425,,VOLTAS,,2026-10-27,2026-10-27,1340.00,CE,VOLTAS26OCT1340CE,0.00,0.00,0.00,5.00,5.00,5.00,1137.01,8.57,750,0,0,0.00,0,F1,375,,,,,
