TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,53888,,ALKEM,,2026-09-29,2026-09-29,5650.00,PE,ALKEM26SEP5650PE,0.00,0.00,0.00,438.95,438.95,438.95,5160.98,481.50,125,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69072,,ALKEM,,2026-11-23,2026-11-23,6200.00,PE,ALKEM26NOV6200PE,0.00,0.00,0.00,809.90,0.00,809.90,5160.98,985.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,53868,,ALKEM,,2026-09-29,2026-09-29,4750.00,PE,ALKEM26SEP4750PE,0.00,0.00,0.00,7.10,7.10,7.10,5160.98,5.50,375,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69067,,ALKEM,,2026-11-23,2026-11-23,6000.00,CE,ALKEM26NOV6000CE,0.00,0.00,0.00,106.40,0.00,106.40,5160.98,35.94,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69063,,ALKEM,,2026-11-23,2026-11-23,5800.00,CE,ALKEM26NOV5800CE,0.00,0.00,0.00,156.60,0.00,156.60,5160.98,62.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68920,,ALKEM,,2026-10-27,2026-10-27,5450.00,CE,ALKEM26OCT5450CE,0.00,0.00,0.00,229.95,0.00,229.95,5160.98,90.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54010,,ALKEM,,2026-10-27,2026-10-27,6000.00,PE,ALKEM26OCT6000PE,0.00,0.00,0.00,463.00,0.00,463.00,5160.98,807.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,54014,,ALKEM,,2026-10-27,2026-10-27,6100.00,PE,ALKEM26OCT6100PE,0.00,0.00,0.00,529.45,0.00,529.45,5160.98,902.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,69066,,ALKEM,,2026-11-23,2026-11-23,5900.00,PE,ALKEM26NOV5900PE,0.00,0.00,0.00,573.70,0.00,573.70,5160.98,716.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,53996,,ALKEM,,2026-10-27,2026-10-27,5500.00,CE,ALKEM26OCT5500CE,72.00,95.95,61.00,61.00,61.00,131.30,5160.98,61.00,2375,2250,18,12542493.75,17,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,53977,,ALKEM,,2026-10-27,2026-10-27,4600.00,CE,ALKEM26OCT4600CE,0.00,0.00,0.00,1136.65,0.00,1136.65,5160.98,612.06,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82295,,ALKEM,,2026-09-29,2026-09-29,5600.00,CE,ALKEM26SEP5600CE,12.50,19.85,10.10,11.20,11.00,7.40,5160.98,11.20,18750,1875,246,172675406.25,194,F1,125,,,,,
