TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,111220,,SWIGGY,,2026-10-27,2026-10-27,270.00,PE,SWIGGY26OCT270PE,8.75,9.65,7.60,9.60,9.60,8.75,275.00,9.60,155125,-7300,23,11694691.25,16,F1,1825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111265,,SWIGGY,,2026-10-27,2026-10-27,320.00,PE,SWIGGY26OCT320PE,0.00,0.00,0.00,56.82,0.00,56.82,275.00,47.02,0,0,0,0.00,0,F1,1825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111218,,SWIGGY,,2026-10-27,2026-10-27,260.00,PE,SWIGGY26OCT260PE,5.00,6.00,4.50,6.00,6.00,5.35,275.00,6.00,219000,96725,68,32857117.50,39,F1,1825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151561,,SWIGGY,,2026-09-29,2026-09-29,310.00,PE,SWIGGY26SEP310PE,33.00,33.00,33.00,33.00,33.00,30.50,275.00,35.46,80300,1825,1,625975.00,1,F1,1825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128809,,SWIGGY,,2026-11-23,2026-11-23,260.00,CE,SWIGGY26NOV260CE,0.00,0.00,0.00,43.70,0.00,43.70,275.00,31.30,0,0,0,0.00,0,F1,1825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111213,,SWIGGY,,2026-10-27,2026-10-27,240.00,CE,SWIGGY26OCT240CE,0.00,0.00,0.00,39.70,39.70,39.70,275.00,40.54,3650,0,0,0.00,0,F1,1825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111078,,SWIGGY,,2026-09-29,2026-09-29,275.00,CE,SWIGGY26SEP275CE,10.40,11.85,6.60,7.40,6.70,10.05,275.00,7.40,1695425,76650,779,403920041.25,684,F1,1825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111036,,SWIGGY,,2026-09-29,2026-09-29,255.00,CE,SWIGGY26SEP255CE,28.05,28.05,26.75,26.75,26.75,27.65,275.00,23.09,100375,-1825,2,1030760.00,2,F1,1825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128703,,SWIGGY,,2026-10-27,2026-10-27,305.00,PE,SWIGGY26OCT305PE,0.00,0.00,0.00,30.70,0.00,30.70,275.00,35.07,0,0,0,0.00,0,F1,1825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111135,,SWIGGY,,2026-09-29,2026-09-29,315.00,CE,SWIGGY26SEP315CE,0.55,0.75,0.45,0.45,0.45,0.70,275.00,0.45,1339550,-29200,205,118053866.25,120,F1,1825,,,,,
