TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,117316,,VBL,,2026-09-29,2026-09-29,350.00,CE,VBL26SEP350CE,0.00,0.00,0.00,59.80,59.80,59.80,409.60,60.52,3825,0,0,0.00,0,F1,1275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117453,,VBL,,2026-10-27,2026-10-27,380.00,CE,VBL26OCT380CE,0.00,0.00,0.00,35.30,35.30,35.30,409.60,39.97,2550,0,0,0.00,0,F1,1275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132000,,VBL,,2026-11-23,2026-11-23,360.00,CE,VBL26NOV360CE,0.00,0.00,0.00,88.00,0.00,88.00,409.60,60.32,0,0,0,0.00,0,F1,1275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117330,,VBL,,2026-09-29,2026-09-29,410.00,PE,VBL26SEP410PE,5.20,8.50,5.15,8.25,8.10,6.35,409.60,8.25,3063825,91800,1136,604183421.25,961,F1,1275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117448,,VBL,,2026-10-27,2026-10-27,320.00,PE,VBL26OCT320PE,0.00,0.00,0.00,1.50,0.00,1.50,409.60,0.36,0,0,0,0.00,0,F1,1275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131937,,VBL,,2026-10-27,2026-10-27,390.00,CE,VBL26OCT390CE,0.00,0.00,0.00,59.50,0.00,59.50,409.60,33.13,0,0,0,0.00,0,F1,1275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117340,,VBL,,2026-09-29,2026-09-29,470.00,CE,VBL26SEP470CE,0.80,0.80,0.65,0.70,0.65,0.80,409.60,0.70,1319625,-2550,160,96020760.00,91,F1,1275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,131999,,VBL,,2026-11-23,2026-11-23,340.00,PE,VBL26NOV340PE,0.00,0.00,0.00,2.35,0.00,2.35,409.60,3.14,0,0,0,0.00,0,F1,1275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117329,,VBL,,2026-09-29,2026-09-29,410.00,CE,VBL26SEP410CE,13.50,15.00,9.45,9.70,9.80,13.05,409.60,9.70,2417400,89250,1615,867257422.50,1207,F1,1275,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,155850,,VBL,,2026-09-29,2026-09-29,340.00,CE,VBL26SEP340CE,0.00,0.00,0.00,173.10,0.00,173.10,409.60,70.41,0,0,0,0.00,0,F1,1275,,,,,
