TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,86418,,JIOFIN,,2026-10-27,2026-10-27,250.00,CE,JIOFIN26OCT250CE,3.66,3.76,2.60,2.67,2.70,3.57,225.63,2.67,1903500,582800,390,231898681.50,239,F1,2350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107631,,JIOFIN,,2026-10-27,2026-10-27,227.50,CE,JIOFIN26OCT227.5CE,0.00,0.00,0.00,24.75,0.00,24.75,225.63,10.61,0,0,0,0.00,0,F1,2350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86406,,JIOFIN,,2026-10-27,2026-10-27,220.00,CE,JIOFIN26OCT220CE,17.00,17.00,13.02,13.06,13.02,17.10,225.63,13.06,192700,30550,19,10503959.50,17,F1,2350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86280,,JIOFIN,,2026-09-29,2026-09-29,252.50,CE,JIOFIN26SEP252.5CE,0.65,0.65,0.46,0.47,0.48,0.76,225.63,0.47,914150,-49350,148,88011730.00,117,F1,2350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86235,,JIOFIN,,2026-09-29,2026-09-29,212.50,CE,JIOFIN26SEP212.5CE,0.00,0.00,0.00,23.91,23.91,23.91,225.63,15.11,47000,0,0,0.00,0,F1,2350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86233,,JIOFIN,,2026-09-29,2026-09-29,207.50,CE,JIOFIN26SEP207.5CE,0.00,0.00,0.00,34.70,0.00,34.70,225.63,19.35,0,0,0,0.00,0,F1,2350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107666,,JIOFIN,,2026-10-27,2026-10-27,257.50,PE,JIOFIN26OCT257.5PE,0.00,0.00,0.00,26.20,26.20,26.20,225.63,32.17,11750,0,0,0.00,0,F1,2350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86417,,JIOFIN,,2026-10-27,2026-10-27,245.00,PE,JIOFIN26OCT245PE,17.25,19.90,17.25,19.90,19.90,19.00,225.63,22.07,16450,0,8,4950345.50,8,F1,2350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107636,,JIOFIN,,2026-10-27,2026-10-27,237.50,PE,JIOFIN26OCT237.5PE,0.00,0.00,0.00,6.30,6.30,6.30,225.63,16.76,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118883,,JIOFIN,,2026-09-29,2026-09-29,275.00,PE,JIOFIN26SEP275PE,0.00,0.00,0.00,44.00,44.00,44.00,225.63,48.76,108100,0,0,0.00,0,F1,2350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86351,,JIOFIN,,2026-09-29,2026-09-29,272.50,PE,JIOFIN26SEP272.5PE,0.00,0.00,0.00,29.00,29.00,29.00,225.63,46.27,7050,0,0,0.00,0,F1,2350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86281,,JIOFIN,,2026-09-29,2026-09-29,252.50,PE,JIOFIN26SEP252.5PE,0.00,0.00,0.00,18.00,18.00,18.00,225.63,26.68,166850,0,0,0.00,0,F1,2350,,,,,
