TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,74616,,GAIL,,2026-10-27,2026-10-27,160.00,PE,GAIL26OCT160PE,0.90,1.38,0.90,1.37,1.37,0.89,170.88,2.80,95850,-7100,20,11440585.00,20,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91873,,GAIL,,2026-11-23,2026-11-23,175.00,CE,GAIL26NOV175CE,0.00,0.00,0.00,12.96,0.00,12.96,170.88,8.75,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91844,,GAIL,,2026-11-23,2026-11-23,155.00,CE,GAIL26NOV155CE,0.00,0.00,0.00,25.75,0.00,25.75,170.88,20.64,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104125,,GAIL,,2026-09-29,2026-09-29,160.00,CE,GAIL26SEP160CE,10.85,11.03,10.85,11.03,11.03,15.50,170.88,11.03,191700,0,2,1213674.00,2,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91865,,GAIL,,2026-11-23,2026-11-23,165.00,CE,GAIL26NOV165CE,0.00,0.00,0.00,18.68,0.00,18.68,170.88,13.89,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74611,,GAIL,,2026-10-27,2026-10-27,150.00,CE,GAIL26OCT150CE,0.00,0.00,0.00,29.51,0.00,29.51,170.88,22.88,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91697,,GAIL,,2026-10-27,2026-10-27,162.50,CE,GAIL26OCT162.5CE,0.00,0.00,0.00,18.34,0.00,18.34,170.88,13.09,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91808,,GAIL,,2026-11-23,2026-11-23,140.00,CE,GAIL26NOV140CE,0.00,0.00,0.00,38.38,0.00,38.38,170.88,33.21,0,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74608,,GAIL,,2026-10-27,2026-10-27,140.00,PE,GAIL26OCT140PE,0.00,0.00,0.00,1.00,1.00,1.00,170.88,0.21,7100,0,0,0.00,0,F1,3550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91925,,GAIL,,2026-11-23,2026-11-23,210.00,PE,GAIL26NOV210PE,0.00,0.00,0.00,33.95,0.00,33.95,170.88,37.68,0,0,0,0.00,0,F1,3550,,,,,
